5.3688	5.0221	96.246	110.62	101.54	92.551	89.659	108.16	119.08	122.84	119.22	113.98	100.88	78.066	54.475	63.047	61.284	89.488	9.7284	10.722
89.804	105.52	94.989	98.153	95.687	31.4	33.029	37.157	86.208	96.806	72.134	79.273	89.783	77.495	80.413	71.126	59.58	22.047	12.472	12.369
7.5624	68.25	73.375	88.771	95.274	96.19	88.603	94.519	94.536	86.459	100.72	100.75	98.48	91.558	85.071	83.456	78.808	65.033	32.937	14.037
9.5447	9.7035	90.811	86.324	58.295	74.571	77.678	91.222	93.399	93.624	86.868	91.899	37.766	83.151	91.32	97.932	100.97	97.113	16.167	15.982
6.2737	6.1219	84.623	86.843	86.875	67.247	88.285	88.319	86.453	96.387	101.82	68.988	72.193	71.889	54.626	88.632	92.75	87.768	28.441	11.353
55.957	10.009	83.418	77.941	78.578	85.798	62.248	68.457	85.596	81.184	64.938	67.468	83.66	90.514	87.973	72.608	59.37	31.856	15.651	19.117
3.9836	5.2046	78.231	78.327	67.258	73.835	68.902	56.283	86.302	96.961	100.29	80.751	67.008	16.695	97.792	90.922	67.474	65.365	45.193	12.254
13.596	32.199	48.144	83.737	85.939	21.38	93.711	76.754	91.054	102.89	106.31	96.289	106.42	100.59	86.111	97.575	91.789	78.764	70.528	10.484
5.8953	12.047	44.196	36.949	28.503	48.633	31.912	46.571	30.026	32.92	38.24	38.131	37.782	42.383	16.922	40.514	34.709	3.3755	2.242	2.7012
12.812	6.319	30.069	36.623	51.556	55.779	53.175	24.007	38.798	56.812	63.545	57.041	61.745	62.716	58.435	48.828	55.861	54.851	50.117	5.0699
11.331	11.12	60.833	70.227	74.887	66.689	52.227	68.485	54.387	70.683	94.938	59.532	67.347	106.05	65.553	53.408	62.972	63.135	38.274	19.163
6.9246	10.959	44.698	99.399	112.2	110.77	102.22	108.3	103.25	98.57	103.75	105.22	107.87	111.1	108.86	115.06	113.42	108.78	96.757	9.1474
5.5826	42.693	45.45	48.906	43.402	32.274	54.488	72.798	71.246	72.987	75.519	54.287	57.835	20.879	43.069	56.829	38.604	35.299	13.879	2.5156
13.486	54.801	45.953	24.783	40.583	36.026	36.963	40.423	28.699	49.107	69.998	78.376	87.306	88.391	53.743	39.046	31.086	44.079	46.028	7.3524
10.266	69.56	96.999	94.733	91.315	110.87	111.5	110.76	101.01	95.397	85.981	108.97	101.74	102.71	105.31	90.321	90.626	96.304	86.621	4.4633
59.567	10.729	28.195	32.474	36.17	54.522	50.057	68.289	60.437	41.482	33.422	34.198	39.973	36.276	35.469	35.057	45.656	32.394	3.1896	2.1061
10.181	42.909	54.335	44.339	56.509	45.462	42.858	37.42	44.66	34.167	38.325	40.62	74.297	35.849	42.606	46.117	29.417	42.817	28.411	3.7334
8.6551	87.813	84.173	77.857	83.85	68.969	93.697	84.139	87.929	83.359	66.135	84.515	76.781	60.969	50.879	87.316	78.922	66.408	10.318	3.1161
6.7938	83.203	91.285	84.628	96.92	100.45	101.67	94.38	93.961	102.84	93.345	92.291	97.509	96.817	104.25	96.801	100.27	92.595	92.251	4.5413
8.1174	43.627	43.554	30.164	32.735	40.504	59.321	66.871	51.368	52.077	84.669	50.461	65.161	62.063	37.898	13.053	57.061	45.287	33.967	6.5976
7.4474	62.089	80.699	81.382	66.523	62.389	48.865	60.387	45.597	61.427	53.855	57.72	34.325	48.906	69.445	64.879	76.35	74.277	18.696	4.5848
8.2876	11.962	41.311	63.727	68.623	56.143	59.937	59.336	73.053	73.556	64.826	63.036	51.464	56.168	62.778	55.985	66.412	63.234	6.6833	5.2064
5.6163	51.257	57.994	62.624	67.513	68.011	54.164	49.891	57.102	66.68	63.483	71.31	72.947	46.879	51.974	60.381	64.675	59.175	55.091	3.2211
5.4076	111.12	118.7	109.8	49.676	50.968	55.875	112.5	34.927	86.791	102.78	93.913	63.182	64.594	67.25	68.192	76.402	49.593	37.074	44.721
3.7072	29.629	65.371	67.649	65.507	65.064	46.917	61.673	73.009	114.07	117.56	99.523	90.964	86.718	77.116	68.098	66.532	69.724	63.636	3.8271
6.2398	37.152	56.316	56.257	52.856	47.989	95.9	103.27	82.211	67.742	72.471	74.403	78.93	77.098	89.362	94.274	70.844	57.331	58.199	7.2566
6.5922	64.094	84.462	85.014	90.58	81.578	76.361	56.886	67.756	69.187	98.287	92.438	80.468	74.081	88.546	83.462	65.135	72.33	76.167	6.5362
56.79	100.16	99.218	97.455	89.859	107.47	104.37	96.796	95.837	75.58	89.37	96.517	91.681	98.281	65.287	64.815	78.892	72.059	58.513	49.726
5.9075	6.6644	78.831	104.69	99.11	112.03	101.62	104.82	86.12	103.13	108.17	107.07	95.456	48.041	76.967	86.499	83.67	88.336	96.572	6.3667
31.535	34.99	85.935	80.185	98.185	85.942	78.46	92.418	93.359	82.131	72.783	81.618	75.054	79.808	80.795	68.579	73.984	13.529	14.912	5.6142
8.0215	7.2479	37.646	43.399	37.741	71.624	39.905	74.322	91.687	50.335	7.8812	70.371	96.324	90.161	53.946	71.062	50.643	70.794	16.975	8.2556
9.6412	28.504	65.532	104.26	104.99	101.38	96.168	95.378	101.19	103.21	105.97	93.472	112.14	109.43	107.8	109.29	110.4	89.026	53.962	37.126
4.064	7.1704	77.927	78.398	88.367	81.203	80.052	90.714	80.782	82.75	88.375	100.29	91.657	68.335	48.131	88.194	70.768	66.339	6.291	5.9314
5.787	23.135	83.018	91.286	81.681	65.414	53.227	47.678	58.339	60.139	85.208	42.177	44.487	53.595	69.486	69.581	60.877	46.253	25.829	9.3076
3.5666	2.3911	68.512	76.252	61.861	75.827	80.743	90.44	94.331	94.635	87.891	66.439	66.37	78.956	89.602	85.117	74.142	93.377	93.104	7.2216
6.1905	78.978	72.368	78.34	66.752	75.848	61.282	53.32	8.175	7.3612	41.572	90.717	83.131	52.076	62.867	87.854	92.255	83.262	63.418	37.763
5.0531	24.482	53.387	57.223	35.235	6.9586	41.566	57.272	61.888	43.635	33.417	16.578	33.684	8.9449	13.138	62.738	68.607	24.14	8.4415	8.517
5.5316	87.356	96.237	92.143	85.851	88.351	93.159	96.514	94.309	93.574	96.054	93.727	92.603	93.758	88.196	85.814	87.592	88.076	85.774	13.475
4.2191	4.6877	72.608	67.398	82.297	80.733	87.541	46.004	31.143	69.438	63.614	67.509	74.57	73.909	83.595	85.672	82.08	61.982	54.016	8.6552
6.9803	11.513	25.594	43.757	75.631	99.656	63.653	71.615	67.947	47.024	35.566	55.081	63.475	67.831	72.061	32.043	61.01	71.049	62.498	60.983
3.2539	33.988	46.915	88.001	79.122	86.649	60.895	79.151	69.891	58.964	60.651	42.797	52.589	57.643	60.219	47.593	58.645	74.388	23.72	8.506
60.107	49.026	50.683	51.949	49.924	81.22	77.961	52.721	57.936	58.512	57.625	57.734	44.078	55.188	64.297	53.657	30.773	28.637	8.475	8.1328
3.9426	65.372	75.079	63.04	93.547	98.124	109.6	99.514	53.748	46.842	61.389	74.621	48.183	53.78	67.736	58.989	54.765	44.446	38.779	11.51
8.7161	79.025	92.983	105.35	97.341	84.81	86.302	105.96	116.42	114	101.86	103.41	94.449	83.923	84.53	91.823	94.307	93.651	95.459	44.28
4.2245	30.744	32.516	48.672	81.401	66.279	90.786	85.074	85.368	84.665	100.03	96.667	86.766	83.608	94.149	78.586	67.495	88.641	77.36	22.43
28.901	54.651	75.279	77.784	80.715	77.111	81.341	88.066	82.598	84.168	76.477	56.034	78.433	85.67	81.872	84.009	81.255	50.285	9.6958	39.346
9.5068	10.903	11.394	21.456	13.227	48.454	76.214	78.411	67.37	45.351	45.757	58.785	46.102	82.929	88.655	42.395	50.359	16.178	16.489	16.107
16.284	11.797	38.248	48.435	44.759	32.407	38.409	74.709	40.383	37.16	49.506	54.525	52.922	49.693	70.499	70.937	38.549	41.945	22.103	17.162
6.2082	6.7783	76.174	59.8	56.771	35.331	39.323	46.421	48.702	39.844	51.344	53.223	54.707	50.09	58.171	62.497	56.815	34.006	12.037	12.418
9.6694	36.442	62.818	67.277	55.219	53.365	61.924	61.529	60.787	53.154	66.454	63.668	53.351	46.432	46.718	49.74	56.009	17.484	17.523	19.149
7.9529	94.961	109.1	112.25	64.567	63.199	105.54	103.75	104.91	117.41	114.72	110.03	110.94	95.069	91.618	89.936	84.633	79.624	73.279	18.29
10.318	14.191	41.553	51.352	43.295	53.244	96.044	94.462	81.681	102.49	88.772	55.811	68.643	61.461	60.178	57.448	83.431	81.566	81.48	85.853
34.584	72.922	69.128	68.683	74.212	51.777	53.423	76.138	85.435	85.826	77.973	78.515	85.961	78.011	74.481	89.107	88.539	86.665	11.885	11.142
56.94	76.174	64.34	51.728	56.908	59.556	21.176	37.035	68.942	70.151	72.171	76.681	28.13	33.502	34.247	82.29	67.599	66.035	21.322	38.088
4.3282	37.742	100.52	96.929	79.356	70.668	61.278	91.18	107.24	60.061	41.226	74.159	72.081	70.12	46.21	74.179	91.946	85.118	85.204	11.327
10.052	14.572	57.941	62.98	59.604	66.107	65.453	65.807	76.699	85.878	60.981	65.655	71.63	81.492	70.092	76.526	83.826	72.037	10.676	11.847
7.3007	15.51	26.653	40.857	46.941	53.772	52.998	48.372	16.018	32.32	41.999	45.345	56.999	57.127	60.699	95.506	96.217	37.703	4.6394	5.6985
38.039	47.958	65.612	76.71	60.591	54.94	21.936	41.77	49.275	55.473	46.512	63.058	65.077	69.783	61.133	58.51	46.617	58.838	47.151	6.8969
13.353	12.629	20.608	64.044	51.85	39.725	25.768	28.953	26.571	30.081	44.566	29.345	38.478	39.488	16.012	71.9	72.397	26.653	26.212	12.25
30.728	13.764	83.597	89.635	86.682	86.733	90.616	96.246	92.16	89.457	91.154	90.505	82.688	52.688	64.192	48.593	58.943	68.628	10.593	10.202
6.2527	15.337	56.765	54.256	44.852	43.257	65.568	57.785	62.331	82.208	77.132	27.79	35.986	47.107	39.962	38.671	100.86	100.93	18.518	3.9608
8.3412	57.146	57.973	52.456	51.88	46.349	43.762	45.105	54.519	24.383	31.791	50.65	52.719	41.451	45.296	92.135	43.927	44.144	14.771	6.9272
3.5763	3.5299	47.39	65.022	65.587	38.44	44.807	48.99	45.872	68.32	69.218	53.394	61.494	29.42	72.564	71.999	53.918	40.598	32.428	7.1801
3.9209	3.6412	20.015	39.655	32.53	53.075	46.766	39.057	42.311	43.65	35.523	62.632	44.708	35.894	22.324	16.181	49.761	53.168	31.676	24.78
4.9473	55.499	59.083	71.057	94.685	93.894	104.97	55.542	54.642	61.924	82.629	54.743	64.226	79.562	67.928	74.662	71.42	75.246	49.924	3.7284
3.5902	59.13	53.657	62.833	85.213	85.996	64.295	52.096	61.617	53.294	83.475	80.357	62.51	55.294	48.715	64.375	65.015	27.23	10.409	4.5088
5.2488	6.9413	34.323	85.312	57.985	61.217	43.172	69.323	85.485	46.135	39.776	42.687	28.928	71.487	94.139	91.605	39.353	31.218	4.5509	5.0648
7.7275	13.705	118.54	118.09	107.92	90.821	70.101	57.42	75.783	93.444	98.616	61.077	64.962	63.472	67.67	84.914	98.554	106.97	54.843	9.5189
3.537	4.8669	28.323	74.292	79.589	85.231	65.042	52.616	91.476	95.925	85.044	57.823	79.235	58.334	68.357	50.109	37.64	41.537	6.5874	6.311
8.163	21.288	73.143	97.161	49.063	51.973	58.083	51.763	49.881	41.736	53.145	51.871	57.658	61.16	50.425	47.045	62.949	64.685	17.628	11.215
3.1864	4.1046	98.977	91.642	84.6	72.168	63.556	66.078	71.558	70.797	83.069	68.924	83.427	80.095	90.511	73.385	69.134	62.962	68.136	3.7141
8.587	92.717	92.465	78.443	97.054	97.604	93.498	88.575	83.179	88.666	70.845	75.109	83.75	91.655	98.52	93.781	91.678	65.026	62.051	68.473
6.0623	9.347	72.485	73.823	88.841	83.825	78.459	90.183	76.997	72.022	63.974	71.596	86.085	82.786	72.738	61.379	83.387	84.876	6.1062	4.8331
5.3925	22.829	33.965	49.819	72.636	77.735	78.621	76.144	73.092	71.813	79.822	88.917	87.979	88.47	86.772	74.124	79.118	49.171	7.7083	8.4015
4.6157	19.34	42.002	51.412	52.325	47.333	43.801	46.111	37.4	55.938	45.533	55.77	51.169	37.514	37.481	57.212	69.323	50.862	45.725	5.6539
7.6804	13.59	60.922	35.775	38.878	41.726	55.804	48.02	54.475	47.336	50.883	54.827	56.468	76.597	54.329	55.094	51.676	41.543	11.033	48.677
5.4693	55.963	91.656	35.993	55.264	59.337	71.612	112.3	106.84	48.992	42.932	53.873	69.402	70.84	54.983	57.361	55.503	43.021	14.084	6.3892
4.9584	19.613	49.518	48.321	78.689	83.952	76.735	72.882	92.891	94.669	95.026	97.111	64.111	66.808	56.655	79.565	82.031	80.382	75.278	8.7789
7.7981	36.424	52.811	58.64	53.948	70.621	53.151	68.675	83.734	106.03	87.235	86.434	73.469	76.346	56.32	77.939	79.011	87.89	83.113	10.593
11.03	11.008	49.833	75.281	86.334	84.053	89.242	90.988	95.36	91.563	94.819	98.672	101.47	79.553	86.793	89.32	94.016	87.895	86.445	15.136
4.1075	4.7758	35.862	43.115	34.608	56.153	62.902	58.773	69.572	83.598	87.08	50.613	69.046	65.74	59.062	60.004	67.518	5.8907	6.6954	6.7422
5.4664	39.902	85.435	75.008	106.62	115.83	92.661	101.22	98.775	115.34	91.717	91.424	94.849	79.341	113.63	119.08	112.37	95.691	87.35	9.0048
2.4452	72.292	100.36	96.012	103.05	97.168	94.73	77.232	84.819	90.138	83.946	92.106	89.532	57.761	91.839	73.492	81.423	65.645	78.523	6.5345
5.1338	14.39	42.519	66.286	86.592	86.177	68.002	105.37	102.85	78.71	79.434	83.514	87.503	105.27	105.14	113.97	94.713	66.397	66.846	48.82
4.0604	85.198	97.205	100.29	99.882	112.84	96.201	107.13	117.1	105.94	79.508	105.13	119.88	117.6	111.42	111.68	102.23	97.631	65.445	8.9438
5.9836	75.268	91.218	93.697	93.973	87.509	67.961	85.582	83.611	53.112	37.401	33.547	27.73	29.059	69.254	64.155	46.28	31.396	36.771	12.908
6.2544	64.895	76.958	98.931	83.843	98.448	99.391	106.75	101.05	65.646	84.407	66.029	84.969	83.001	84.418	79.8	81.005	52.43	50.239	10.718
6.0712	5.9015	90.916	86.432	75.085	71.622	62.862	69.231	44.709	67.314	70.795	81.166	90.196	98.235	71.464	49.063	78.279	98.946	46.718	50.442
4.1044	3.7737	18.124	35.574	58.307	60.085	67.923	79.957	66.056	60.229	72.063	80.91	82.214	72.707	65.962	51.941	55.294	49.773	9.278	9.5043
3.614	4.6719	48.521	60.201	47.947	32.755	51.943	57.083	65.758	63.815	56.083	56.239	37.923	36.275	40.599	40.75	42.921	44.308	37.916	10.305
5.7859	55.826	68.073	79.951	69.468	70.234	70.706	74.468	79.362	83.845	69.26	65.092	69.154	67.31	63.496	72.564	80.713	82.774	63.099	14.028
39.675	79.009	69.785	85.557	97.258	79.667	74.745	70.662	78.391	74.459	89.038	94.337	88.999	112.28	70.796	74.591	85.106	70.686	14.441	12.677
28.005	115.44	109.7	106.76	103.19	90.192	75.406	69.437	76.734	74.052	85.326	86.551	99.28	115.01	115.3	92.994	117.37	117.72	107.52	13.081
31.054	38.016	75.164	78.881	70.934	74.326	73.358	78.293	89.123	86.395	87.724	82.678	78.313	85.875	79.492	84.237	60.365	60.938	50.123	52.406
8.0348	8.1681	78.08	70.252	72.47	63.93	59.749	73.015	73.229	72.505	71.808	56.452	69.506	51.907	68.85	81.287	77.67	72.852	67.557	17.177
9.4445	15.08	52.628	48.397	15.822	67.029	69.134	67.553	100.87	62.291	61.006	64.186	71.024	55.052	44.847	38.677	36.269	27.817	44.594	56.391
4.241	5.1118	39.567	54.609	48.754	37.187	45.678	47.701	26.706	55.546	66.195	56.2	63.933	68.085	56.201	63.085	54.544	42.326	30.237	12.036
9.3232	92.578	95.171	101.35	99.382	93.067	92.013	86.173	91.944	107.6	100.25	69.186	45.948	88.45	108.28	108.85	111.62	105.6	88.903	18.099
8.7559	9.1779	95.391	102.4	103.66	99.158	100.4	101.97	103.25	100.88	102.69	102.72	96.465	97.192	97.78	98.582	93.029	93.141	86.976	46.469
65.335	15.984	28.572	20.63	36.664	16.229	14.608	73.869	94.95	52.364	61.153	54.499	47.435	39.338	18.607	19.072	41.041	53.331	19.406	20.23
4.201	62.434	60.494	50.814	41.864	42.152	53.792	50.872	43.267	67.559	73.267	41.465	48.282	74.995	97.948	70.241	41.909	33.763	11.407	12.383
32.831	38.204	56.177	66.117	65.801	61.67	64.137	67.393	83.686	75.761	79.91	85.802	84.19	68.595	64.343	62.537	72.913	71.971	21.011	16.531
6.9106	6.5719	90.109	93.896	94.184	108.43	110.27	98.222	92.644	97.89	111.59	96.561	96.017	100.56	95.41	97.364	46.752	76.583	72.191	16.057
9.7965	9.7152	14.843	15.097	47.877	24.45	79.407	88.013	71.769	13.086	65.076	82.468	92.619	104.35	75.606	72.721	62.123	56.864	11.484	13.042
6.6517	23.803	52.827	65.615	69.182	24.197	23.6	40.953	37.194	75.648	72.632	33.721	66.047	81.097	86.476	70.495	79.717	47.586	36.21	10.842
53.356	57.667	56.958	61.934	61.32	62.493	60.165	51.7	25.936	27.151	79.001	92.991	64.661	102.13	95.367	34.107	54.347	51.389	12.68	9.6436
8.5425	9.2281	74.33	98.48	92.741	98.435	99.647	95.27	98.162	104.46	105.57	116.37	115.95	121.48	115.72	107.65	99.154	107.44	106.14	98.152
8.9353	40.385	53.649	52.726	61.469	66.257	51.799	64.835	63.085	5.887	12.076	76.691	74.056	64.873	58.345	78.96	76.912	75.099	7.5499	8.6181
4.4443	51.395	75.138	76.952	91.719	60.328	87.483	91.385	78.119	94.195	77.04	69.266	89.122	85.243	60.704	86.532	92.773	79.758	6.7515	8.0352
4.0664	5.9244	56.711	54.146	61.955	67.985	79.602	72.477	66.886	65.298	65.681	77.781	73.463	68.55	69.984	68.125	67.448	64.339	8.967	9.0443
7.9302	3.8416	48.8	96.882	12.971	33.545	37.33	31.279	32.719	74.649	35.179	14.759	82.329	24.402	40.38	41.466	37.553	30.858	12.067	8.0085
33.719	6.1998	62.009	39.258	53.604	60.594	63.769	47.48	42.37	46.827	60.973	53.286	39.131	39.086	31.83	39.302	51.696	65.579	51.65	33.602
3.151	4.9463	71.004	87.455	94.084	69.579	80.9	89.55	88.477	86.093	90.948	65.24	47.198	52.025	48.963	41.866	82.793	94.255	80.535	4.6367
62.035	74.011	78.681	83.465	70.711	75.401	76.249	87.582	77.713	97.178	116.67	114.38	72.221	76.402	84.243	82.754	87.502	16.102	4.3575	5.8727
4.3173	5.2319	84.93	94.926	101.72	93.949	83.844	88.456	83.165	85.003	102.27	93.903	96.725	71.418	79.655	95.156	93.036	67.53	19.654	7.5076
9.4318	9.4296	8.6068	7.8397	7.5549	11.665	30.169	24.774	7.0065	7.624	16.542	14.521	21.002	31.258	58.342	58.763	10.608	9.4886	53.198	49.082
3.8084	3.4501	3.4768	3.8807	3.5486	2.5961	17.587	14.578	4.0333	3.7264	5.4906	15.872	4.4502	5.1075	5.5968	5.5122	5.7453	5.9844	5.8396	6.0555
7.3429	8.2479	97.985	96.574	56.516	40.12	41.319	102.86	118.52	117.32	73.182	79.032	86.515	71.018	106.18	105.55	96.58	84.796	81.446	9.7598
2.983	4.1488	95.11	109.73	102.53	107.99	78.63	84.654	104.05	114.43	104.4	114.56	117.71	106.95	96.157	89.189	78.33	81.137	71.568	51.198
74.43	29.55	81.198	82.063	85.322	70.891	83.511	95.867	87.544	99.092	89.027	93.36	89.948	85.496	109.07	126.33	92.613	98.454	78.335	74.108
4.1508	3.7804	32.419	46.154	100.54	107.8	109.4	59.57	41.919	98.633	128.21	116.32	125.04	137.56	122.95	130.17	130.88	126.63	104.58	5.9135
58.726	68.402	95.28	95.614	55.713	88.656	68.996	67.955	69.5	61.135	48.753	40.401	46.851	61.475	65.162	66.361	73.849	53.925	47.676	11.606
5.9576	6.3181	25.781	67.209	47.627	6.2106	12.228	40.641	70.081	66.294	54.413	40.462	49.231	62.041	62.88	51.559	61.188	90.316	81.757	9.3832
36.817	12.69	18.711	51.131	75.856	82.865	85.249	72.922	71.145	72.467	66.567	66.089	37.973	84.525	103.5	88.635	87.081	23.806	61.057	44.343
4.4317	6.4501	37.049	51.72	58.547	80.294	71.473	67.008	63.113	63.833	69.186	69.164	67.043	87.909	80.352	86.795	82.937	81.849	47.15	5.8525
58.811	58.317	43.908	72.424	71.373	62.347	64.662	64.046	72.842	66.434	59.712	60.105	96.222	62.105	67.067	71.586	57.105	22.752	21.837	6.3482
5.356	100.19	98.399	101.3	95.667	92.246	96.345	59.757	100.16	105.15	112.78	113.79	117.92	124.36	109.08	99.596	100.46	89.055	68.894	8.9333
11.014	52.371	59.421	41.413	93.129	63.477	79.806	83.464	67.895	79.036	89.567	75.784	46.518	50.221	76.406	80.57	56.35	16.815	71.854	70.804
3.7195	58.979	66.143	33.908	50.474	57.653	36.141	40.961	87.294	76.854	69.82	65.366	70.306	53.216	57.695	46.754	51.092	73.734	8.5797	10.093
58.788	71.9	67.71	65.23	60.192	88.963	91.713	79.361	96.893	85.861	87.733	89.563	81.942	83.09	89.99	81.668	81.589	84.742	78.006	7.6561
3.2777	9.2852	58.737	62.701	59.302	72.447	45.448	64.64	49.008	36.758	68.606	74.605	77.772	77.453	90.738	76.743	77.741	20.282	20.929	7.4452
59.715	16.366	86.609	72.015	68.001	75.471	71.087	74.69	78.236	54.962	65.414	68.111	86.786	108.71	119.95	118.21	106.12	104.14	13.918	10.552
4.5867	27.551	68.094	68.875	69.323	70.849	60.446	63.141	69.264	71.034	57.839	71.145	68.257	74.305	82.943	69.409	69.225	56.1	10.636	72.967
37.043	35.394	29.361	39.225	46.187	21.921	32.514	40.047	57.943	28.303	33.074	39.828	56.029	65.26	62.306	55.054	50.481	49.518	63.517	12.49
3.6995	3.7483	42.696	79.876	97.475	95.822	50.586	44.307	50.797	45.96	46.611	83.912	78.684	64.516	81.851	86.884	83.003	44.664	20.254	8.45
52.448	9.3839	27.109	90.155	71.548	24.828	25.301	53.881	53.645	46.934	62.338	50.249	26.109	71.028	36.147	35.311	56.541	74.84	39.115	44.611
4.0192	36.149	37.791	36.763	68.163	62.812	98.739	85.636	85.591	87.695	88.539	85.703	93.835	93.506	88.342	82.513	65.221	66.385	61.057	10.261
24.621	26.79	57.889	44.583	52.166	66.17	59.55	59.725	44.348	43.17	58.986	58.534	42.144	38.832	39.629	56.487	56.09	47.199	48.055	8.2696
6.9403	6.6004	93.412	108.5	109.55	117.1	129.91	114.31	116.06	107	110.26	85.654	101.76	116.32	119.73	118.08	113.64	70.229	53.52	15.1
23.859	5.0087	57.6	49.626	83.941	98.691	119.26	121.65	115.65	124.47	126.26	126.89	124	125.25	117.66	117.07	118.68	100.71	10.334	9.2888
3.5452	52.658	93.016	94.421	90.888	89.29	99.486	99.64	101.07	104.71	111.31	106.67	66.212	95.533	106.44	102.76	101.12	94.558	70.304	10.192
6.4268	87.303	86.523	46.925	37.229	33.033	39.917	53.76	63.997	66.586	51.688	63.781	52.565	40.521	68.254	65.04	33.353	38.321	17.121	13.832
6.4421	8.296	38.456	44.014	37.329	29.58	36.233	29.576	26.471	42.351	32.626	35.881	29.687	37.266	43.97	25.193	35.631	40.232	16.191	12.609
56.419	13.419	30.551	64.655	79.83	82.414	83.329	58.642	114.93	117.28	105.19	100.86	106.14	79.791	84.938	78.611	75.309	59.245	39.474	48.573
5.0009	83.776	78.442	64.623	70.918	56.166	68.746	82.27	102.71	101.68	96.895	94.283	101.36	101.99	109.22	78.023	73.082	68.727	41.028	17.076
50.892	54.324	54.759	55.038	56.051	71.722	82.76	93.144	89.928	67.943	53.496	69.43	114.95	81.828	78.742	83.152	59.928	70.873	51.223	67.229
7.8109	9.0001	53.48	67.882	73.027	68.292	96.564	80.845	102.12	117.02	108.79	116.41	119.73	126.35	125.14	114.58	117.31	113.73	96.061	20.334
12.971	90.01	78.174	94.994	102.08	105.2	102.52	109.08	99.56	98.877	114.48	98.801	107.83	103.96	114.8	122.95	119.23	114.96	85.698	71.769
5.8568	77.504	78.869	88.774	93.26	97.779	94.802	94.183	95.464	96.672	90.737	81.29	89.458	97.603	93.988	98.118	102.85	96.3	85.018	17.334
8.6832	22.405	29.867	91.524	46.863	56.613	92.053	70.898	63.566	66.645	67.472	58.853	43.566	45.579	69.161	55.623	44.742	84.565	18.418	17.879
5.9545	84.379	95.24	99.185	117.98	97.597	95.002	104.63	26.167	108.52	110.35	14.578	113.01	101.06	96.102	104.8	100.08	102.29	82.241	18.143
10.218	73.96	94.591	109.28	118.79	117.4	115.94	128.87	125.64	129.86	135.75	131.21	111.48	84.281	60.804	110.05	117.13	117.94	119.82	11.695
6.326	51.086	80.705	89.353	85.618	79.745	93.651	86.304	109.37	107.5	99.832	114.48	108.73	102.01	75.976	78.722	60.722	71.03	71.233	15.603
6.5708	62.926	71.307	72.711	80.316	82.008	86.469	96.402	100.38	81.288	118.76	90.532	87.126	84.654	77.54	70.872	67.85	64.179	6.4855	6.7722
10.443	23.942	101.52	115.32	111.9	111.57	105.84	102.96	113.89	120.74	123.57	123.66	116.58	112.08	121.9	125.29	117.82	109.67	72.668	12.226
5.3915	85.842	97.277	101.73	101.58	98.65	85.769	99.31	98.853	98.479	103.45	104.85	93.994	86.583	96.446	107.58	104.95	100.79	88.4	69.82
6.3092	30.499	45.526	80.726	103.3	103.92	77.925	104.29	103.05	108.18	110.82	115.67	95.719	83.523	95.66	111.95	101.46	83.983	10.499	11.903
4.1842	53.131	95.1	89.927	114.07	107.14	104.89	98.74	80.212	90.177	84.9	100.25	102.77	80.154	74.148	88.21	103.82	32.714	18.825	13.337
2.3886	34.546	100.1	99.807	96.517	96.294	92.5	93.067	76.224	89.986	97.667	73.783	85.697	116.88	123.28	121.66	94.366	47.841	27.295	9.9849
5.901	5.0721	68.991	100.55	111.41	121.58	106.35	100.52	100.13	94.404	85.243	90.292	100.07	117.52	122.44	107.91	117.15	93.227	92.53	58.326
3.6157	74.587	82.471	100.69	103.17	105.58	91.1	96.029	103.83	101.79	82.123	119.8	124.55	119.09	119.93	107.02	118.18	79.942	64.889	13.226
5.4505	81.528	72.061	90.936	106.54	110.64	107.06	97.861	94.69	77.943	79.877	97.413	110.73	95.039	71.435	105.2	100.29	91.928	85.808	84.889
3.6426	4.5719	86.049	101.38	101.57	107.27	81.286	91.192	97.222	104.71	96.727	96.557	84.248	84.686	99.849	97.177	105.34	96.605	18.004	13.976
37.443	82.461	109.2	108.05	98.383	113.31	110.39	91.496	112.81	112.88	107.34	109.86	125.27	103.83	82.564	89.198	134.67	127.13	97.019	82.762
2.9065	82.985	101.04	103.35	117.09	124.53	123.82	117.49	123.33	123.06	125.72	121.69	122.36	104.34	130.6	120.6	134.03	127.72	129.5	12.681
6.2198	80.309	101.61	118.19	131.27	138.43	107.16	117.78	123.73	126.42	115.15	102.81	108.59	110.23	117.41	134.86	131.54	125.67	72.883	14.815
4.5665	5.7125	112.57	127.26	131.67	145.71	151.45	150.91	134.4	133.35	134.44	149.22	144.85	142.33	138.85	143.37	137.13	137.67	126.82	115.87
73.692	6.4112	21.298	23.889	58.579	55.588	67.81	57.706	81.032	75.369	97.135	99.019	102.07	72.377	85.793	14.811	74.183	60.753	20.24	13.369
4.1455	4.576	27.335	48.582	61.399	43.059	81.744	33.95	59.025	68.774	60.2	37.787	104.42	31.903	59.879	104.65	77.702	76.034	16.658	12.437
8.6781	46.071	65.485	71.029	41.452	34.977	93.777	105.93	87.7	89.666	36.434	40.499	112.14	135.9	136.68	91.168	56.454	94.95	91.955	14.677
3.3026	64.155	66.645	78.601	58.886	67.085	77.557	75.596	64.163	83.383	73.773	64.105	72.085	61.457	54.525	72.049	78.267	56.601	8.768	10.107
