7.6904	8.0688	17.999	9.8801	8.9142	8.0475	9.3124	8.6487	8.2687	9.7809	7.7728	9.7443	14.661	6.9183	6.1829	16.705	18.863	8.0765	5.4443	4.5639
9.3215	9.9253	9.7537	12.092	7.0849	8.7417	8.1997	10.679	10.166	10.079	10.07	8.487	9.6451	7.7359	9.0402	11.857	5.6871	6.8024	8.5428	9.3729
7.4999	8.6985	11.814	10.803	10.746	14.435	14.11	8.7993	14.81	18.057	18.501	8.1675	7.5597	15.099	11.702	14.996	16.936	4.3393	5.9914	5.2813
10.57	7.8097	8.876	8.6032	8.2025	8.9102	8.1912	8.6071	8.4448	7.9025	8.3331	8.4631	9.1573	9.9695	9.711	8.002	9.1147	9.0835	8.3639	8.856
9.4344	9.7191	9.3996	9.6129	8.4065	8.6367	9.3813	11.612	8.7404	10.411	10.149	12.623	9.2178	12.418	8.8137	9.4658	8.1854	8.2186	6.9739	7.4251
8.8176	8.3185	10.577	8.9039	8.24	9.2903	10.086	8.865	7.8315	7.8227	7.8071	7.9081	6.7652	5.9376	7.6454	7.0056	7.9115	4.4751	4.0046	4.4858
8.1635	8.371	13.666	7.93	8.2489	12.566	9.1263	6.6986	9.14	12.732	10.703	9.52	6.0242	6.5323	9.7336	6.3568	5.4169	3.631	4.3152	4.7363
7.6252	7.0981	8.4248	9.0359	7.8144	9.2301	7.6317	7.9798	6.503	6.7802	6.9483	6.6808	5.5131	7.9648	6.8128	5.8787	5.4057	6.0221	5.7779	5.3848
6.6884	6.9026	9.8827	9.7007	8.5399	7.545	8.1059	7.1965	5.7112	5.6999	9.2598	5.9318	5.8104	5.0175	5.421	6.3948	6.693	5.1491	5.1488	4.6106
8.3415	8.1037	8.8963	9.4597	10.736	14.243	12.164	12.902	10.025	12.311	12.235	12.358	14.989	16.096	8.0586	10.198	11.662	12.041	6.1628	6.6664
6.699	5.5451	9.4486	8.5435	5.216	9.156	13.654	14.99	15.142	14.015	9.8333	6.5858	8.0999	12.226	9.0269	5.8778	8.6048	3.4266	4.1504	5.2647
6.4607	5.89	7.1049	8.4428	7.3073	7.7	7.0954	8.3798	7.291	6.6316	7.1504	7.7888	6.7709	6.7387	6.0578	5.8507	5.2616	5.2163	5.0792	4.7384
10.059	10.308	11.644	10.596	10.595	10.113	11.456	11.293	11.717	11.305	10.862	12.83	15.357	10.462	10.236	8.1375	9.2322	9.2211	8.3403	8.9296
8.8198	8.7761	12.68	13.586	13.718	11.394	15.488	19.952	17.278	16.062	17.866	15.242	11.202	18.077	16.255	11.469	10.103	7.2787	7.6734	7.2635
8.5697	8.248	7.8525	12.742	13.594	20.056	10.144	17.378	14.655	8.5636	15.565	9.5615	8.1791	9.5436	11.402	17.001	8.6185	7.3311	6.1832	6.48
7.6701	7.8952	9.2257	8.8482	8.0164	8.1369	8.8052	8.8674	9.9341	12.226	9.2288	8.323	9.1617	6.9433	6.7184	6.8728	5.5636	5.2061	5.6122	5.8905
7.9416	9.2493	9.3102	10.055	15.383	14.214	17.149	20.182	12.547	9.7905	9.899	9.6053	16.314	14.634	12.811	16.416	13.871	14.83	8.9848	9.3459
11.167	10.736	13.123	14.725	11.396	11.658	11.389	12.748	12.433	13.023	11.494	11.158	12.029	11.672	12.296	12.217	12.152	13.135	12.705	12.213
6.2014	6.3211	7.8417	7.962	12.141	7.0092	7.3068	8.4985	7.6815	8.3755	6.957	10.182	7.6327	10.094	9.2019	13.796	11.652	7.4923	7.44	7.1478
3.8157	3.7449	7.2176	9.9262	8.5115	10.499	8.4003	12.563	9.4541	9.2763	8.4758	7.9334	11.198	8.8219	12.453	11.748	13.099	13.089	7.6941	7.2042
5.5664	3.7542	6.7545	11.034	5.5209	5.8197	4.7162	6.3754	5.2556	6.2106	4.9536	4.4189	4.5233	4.3526	4.1049	4.0869	5.0689	4.0076	4.5685	5.7526
5.4903	7.0406	5.638	5.7421	6.4237	5.8446	5.829	9.9174	9.8912	5.8446	5.7837	6.3973	7.3205	6.3204	5.7683	6.2689	15.174	4.6278	4.4619	5.237
6.3034	5.9265	13.864	11.24	8.5602	11.23	6.9702	16.238	17.113	18.729	19.031	15.285	12.891	15.921	9.1263	8.1024	12.326	7.7489	5.5523	5.0949
5.7352	6.0464	6.7801	6.7676	7.9664	8.6676	9.3564	7.4276	6.9089	8.2117	9.7617	10.015	7.1642	7.2501	6.0495	8.1721	5.1243	7.8898	5.5002	5.6131
6.2326	6.8597	9.9704	22.213	21.644	20.274	13.763	20.842	8.2849	18.247	18.699	19.796	17.655	14.634	16.833	22.024	22.355	22.007	7.8136	6.8616
5.5416	4.9245	12.003	13.701	12.033	10.646	11.009	15.524	20.262	20.748	18.05	21.116	12.468	10.916	8.9188	9.4983	19.237	16.151	5.1863	4.9387
4.612	4.3601	6.7405	7.1873	7.7071	8.6125	13.44	15.073	10.807	11.17	9.3428	6.3289	8.2225	8.5056	9.6657	8.5045	6.1999	5.9395	5.9697	5.3349
4.448	5.1661	9.3818	11.458	5.8976	11.542	11.161	6.6353	9.6617	15.321	8.4193	5.384	6.5223	7.8755	7.6793	8.0513	11.491	6.6874	6.5498	6.71
6.0999	5.1895	6.1832	6.3401	5.8365	6.911	7.3725	8.4676	8.9987	8.165	8.4758	8.266	8.6197	9.2505	9.3506	9.7637	9.5151	9.6735	9.7031	10.592
5.8537	5.7718	5.3822	5.8476	6.2901	7.4471	6.9279	7.4864	7.4642	7.047	7.6637	7.9215	8.0208	8.6687	8.3748	9.5424	8.8933	8.9894	9.8171	10.537
4.356	6.0117	7.8723	7.5165	14.557	11.349	11.684	11.708	8.2306	12.376	14.038	10.518	9.1003	9.935	8.5342	10.376	12.735	7.2205	7.7484	7.6904
7.0978	7.9987	11.448	8.8579	14.333	11.941	12.503	10.024	9.7992	11.395	11.886	10.331	10.277	10.013	13.775	10.551	11.966	10.058	10.126	10.469
11.156	11.44	11.989	17.602	14.639	13.68	18.982	13.432	11.756	13.804	13.735	12.955	20.583	16.441	18.123	13.362	15.834	12.633	12.919	12.711
7.2513	10.346	12.895	13.288	10.37	10.462	9.0896	10.935	12.566	13.984	14.078	11.828	12.083	15.605	18.381	17.716	13.253	11.915	10.904	11.194
6.5333	7.0104	8.7939	11.656	11.3	16.743	8.4158	9.7975	15.232	10.008	9.0869	9.1741	12.123	10.068	10.038	9.3864	9.0246	9.6389	9.0673	9.0188
8.1531	9.6682	14.774	13.436	12.953	12.415	14.031	12.828	11.396	12.989	13.455	14.817	12.1	15.161	13.934	12.418	12.348	12.122	11.598	11.853
7.5507	8.5052	8.194	8.2306	7.016	7.7957	8.7311	8.8089	11.203	10.263	10.513	10.864	10.588	10.178	9.8373	10.774	10.565	10.928	10.831	11.055
9.8158	10.165	10.438	10.437	13.965	11.136	15.041	12.018	12.115	14.25	14.795	15.609	12.478	16.313	14.078	12.734	12.96	11.908	13.043	14.419
6.6293	9.5267	7.3215	6.4485	7.9869	7.99	10.152	8.7642	8.9288	13.666	8.7324	10.291	7.0971	8.4476	11.197	11.055	10.859	7.2235	7.8604	9.8328
8.3145	7.4585	8.2457	8.5753	9.2078	8.1329	8.3801	9.6146	9.2712	9.2422	10.336	10.046	11.153	10.04	10.129	10.895	8.8867	10.634	10.62	11.215
3.6128	3.4698	7.6007	6.2952	6.705	6.6162	10.347	9.1928	7.4138	4.9948	6.9083	4.9578	4.9228	5.617	9.5624	7.1674	6.0089	6.6263	5.8838	6.0974
15.931	15.494	15.334	14.684	15.462	15.158	15.442	15.158	15.41	15.857	15.919	15.677	15.552	15.026	13.96	13.978	14.493	14.426	12.274	11.493
8.8354	9.3495	9.1464	8.8264	8.417	7.8158	8.2967	7.7365	8.0294	7.7459	6.69	7.3127	7.221	5.9516	5.5978	4.8474	5.3592	4.5596	2.886	3.5474
10.265	10.764	10.679	11.136	10.612	10.792	10.091	10.408	9.4529	8.8769	9.7207	8.3167	7.908	7.4291	7.5869	6.3116	5.2859	5.3378	5.9237	6.0127
12.321	10.295	10.663	11.569	10.669	11.144	12.85	10.086	11.514	10.039	7.2876	7.8003	8.2556	7.8247	8.786	8.9904	8.1194	8.4287	7.2473	6.2597
8.0811	9.6466	11.362	11.565	11.206	7.7637	7.283	9.4482	9.317	7.1121	9.0178	7.9758	9.4116	7.8157	7.7934	5.5583	6.3016	4.1829	3.9366	3.7848
7.814	7.2959	6.293	7.9742	7.5008	7.1609	7.9712	9.7351	9.2142	7.7383	7.1232	7.1799	6.2029	5.921	5.6274	7.0086	5.9116	2.8518	4.2062	3.8785
7.8129	10.815	10.904	10.505	10.273	10.552	10.368	9.2457	9.5994	9.1907	9.5435	8.6783	10.124	9.7769	7.3105	8.4951	10.668	8.9176	8.0315	9.0549
5.5397	10.072	13.5	8.1343	13.804	9.272	8.0159	12.956	13.863	11.315	7.2456	8.1022	15.521	12.302	15.46	15.854	14.025	5.7206	4.7017	4.746
11.047	9.1726	9.5489	9.6919	6.2432	6.8612	6.4143	7.5603	8.7672	6.5274	7.6414	8.7672	10.623	7.1842	6.7776	10.399	3.9821	4.6737	5.1513	5.9456
9.415	9.2951	11.843	8.4302	7.334	6.8577	6.7713	7.5019	7.4833	7.9648	7.8345	8.0508	5.4417	7.0547	5.5942	7.3267	5.8562	4.6879	4.9357	5.6785
10.338	9.8579	10.098	9.289	7.9567	7.9445	9.0038	7.7675	7.0093	5.6529	6.1805	6.0219	6.2913	7.1959	5.9352	4.7688	5.03	4.5454	4.8956	4.6486
9.3964	8.524	9.8663	12.271	19.629	12.931	10.944	13.062	13.284	5.719	6.7352	5.8304	3.7018	4.9573	6.5628	6.25	14.915	5.4336	4.0578	4.1013
9.2116	8.4489	10.442	9.364	10.188	7.7516	8.3503	9.2089	10.779	10.235	10.012	8.9306	6.6594	12.546	11.295	7.8612	6.1452	5.0447	6.0729	6.1762
7.5079	7.4944	10.035	7.7899	6.9869	9.4705	9.1775	9.8786	7.0718	6.7822	6.7223	8.6044	7.3775	10.151	7.0751	5.6912	6.806	4.0273	4.8474	4.0287
7.9394	6.6798	8.9892	9.1643	10.189	6.9015	6.9597	7.3626	7.213	7.7306	10.19	9.9209	12.018	7.1584	8.7954	7.499	12.337	6.4602	5.6292	5.3271
6.2676	5.9542	11.417	11.698	13.142	14.8	8.0132	8.9672	10.271	8.6245	12.163	10.634	11.273	7.1919	6.263	9.0667	7.923	5.9378	4.0621	4.825
7.6797	8.4945	8.1933	7.5851	7.7743	8.3889	6.5963	16.374	10.607	16.883	10.137	14.032	9.8259	8.3677	14.311	14.222	12.067	6.6152	5.9958	6.2625
6.8656	6.9056	10.367	9.1848	7.4988	8.353	8.3753	6.5777	6.1087	7.9081	7.1915	7.1493	6.8064	7.6912	8.0393	7.9056	6.887	7.6281	6.4099	6.1298
6.5258	6.9735	8.3775	7.4852	9.0475	12.225	12.243	14.318	9.0808	8.1488	7.3535	7.8789	7.5734	7.7926	6.2387	6.8959	8.6712	7.6599	7.2238	6.6104
7.4848	8.5079	16.175	14.547	11.745	10.338	16.489	14.246	9.7606	11.353	8.6519	9.516	13.289	12.275	10.646	8.7508	9.9061	9.9175	8.8202	8.0934
7.0235	8.9078	10.45	9.7588	9.3135	7.9659	8.8213	8.8265	8.5491	8.4389	10.879	8.5894	11.148	7.4898	8.2775	8.9589	9.8852	7.0672	7.6311	8.3263
6.9673	7.0301	7.7996	9.0926	8.4422	7.0253	8.8765	7.7211	7.8315	6.541	7.198	7.6808	7.4709	7.9262	8.6061	7.5677	6.1315	4.7988	5.9267	6.9649
5.4541	5.8575	8.4597	7.6384	5.7559	6.7859	6.5437	6.5566	6.3405	6.5158	6.1435	6.7892	6.1447	7.2242	7.5601	8.4082	7.8786	6.9473	6.708	6.6745
7.8583	10.419	11.336	11.588	9.7046	12.045	10.387	10.19	10.248	10.727	12.384	10.242	10.1	9.8785	10.525	10.892	10.588	10.809	10.722	10.08
12.088	11.542	12.01	13.091	13.528	13.669	13.898	14.221	11.993	13.275	11.505	11.367	13.239	11.302	10.855	12.302	12.676	12.689	12.64	11.272
6.132	5.5092	9.7224	11.225	11.181	10.845	12.611	12.434	13.194	11.549	11.556	7.6049	10.385	12.128	11.345	7.6593	9.2296	6.3823	6.8849	6.9896
4.4199	5.0629	5.112	6.0672	9.6372	6.0522	5.1801	5.7896	5.3101	7.6329	9.3497	5.4779	6.4863	5.7898	6.8436	5.593	6.25	5.7379	5.103	5.6519
4.0326	3.5392	4.8315	5.6375	4.9384	4.5199	5.3125	4.5421	5.4303	5.1306	4.9472	5.9131	6.2215	6.5533	6.2878	7.7517	6.7874	7.1386	6.6954	7.2271
5.0912	5.0049	10.172	15.399	8.3832	8.0597	11.317	15.305	15.17	17.287	16.306	16.612	14.978	18.954	8.2535	12.595	10.77	5.9906	8.194	9.4772
5.1354	4.83	5.2836	6.4308	8.3289	7.1213	6.2015	6.4002	7.376	5.8243	5.4355	11.54	7.1323	6.3118	7.1998	10.688	9.9884	6.8976	7.7749	8.3774
5.0416	5.7997	6.019	6.7533	7.7119	8.1031	9.0577	8.6033	6.8116	8.5117	8.044	8.4046	6.891	9.4712	11.664	10.625	9.5399	9.253	8.6932	9.0061
3.738	4.6688	10.056	16.584	16.241	5.7674	15.512	11.079	15.848	8.9352	8.2725	12.244	9.9113	11.948	9.941	14.829	18.938	9.4698	7.3639	8.142
4.7868	8.234	15.911	6.2855	5.9275	5.9104	5.9522	6.1459	5.9495	6.5009	6.8919	7.4	13.868	8.3506	8.9442	8.4779	8.8029	8.7077	10.886	13.388
3.632	4.0421	4.2252	5.4408	6.0767	7.2892	4.6598	4.2033	4.752	5.4294	5.7502	5.817	6.2595	7.5133	7.0142	6.4579	6.3484	8.0942	9.0427	8.1547
3.4289	4.4223	16.334	5.7664	16.124	9.9574	13.975	15.818	8.3534	22.837	20.225	6.4616	20.754	9.2994	6.5556	20.214	10.646	7.6609	7.3145	6.9862
6.1128	6.554	7.1687	8.6466	10.947	8.1819	8.8328	8.7765	7.8559	7.8901	11.135	7.3277	12.526	10.483	11.324	8.8978	8.3344	8.9845	8.8777	8.8136
5.787	5.9578	7.1182	7.2564	6.0322	6.5087	6.8362	7.01	6.5798	6.4044	6.6364	6.8533	6.6268	7.9501	8.8851	8.7903	7.1411	8.5735	9.1293	8.8394
7.3176	6.9503	8.4102	8.3339	14.949	9.384	8.9734	9.4594	11.457	13.053	11.46	11.928	11.13	10.892	10.129	12.664	11.091	10.4	11.143	11.645
6.8995	6.9897	7.5437	7.9862	8.4254	9.0668	10.284	10.665	8.5844	9.5917	11.261	8.5844	9.827	10.667	10.073	10.785	12.02	11.264	10.83	11.12
11.308	11.057	12.159	11.661	12.078	12.074	12.037	12.312	12.399	12.714	13.364	12.924	14.271	13.703	12.925	14.703	15.492	15.803	14.704	14.06
8.5895	9.3517	9.2255	9.4788	9.6832	8.9508	10.011	9.668	9.613	9.9152	10.754	11.024	11.465	11.444	11.426	12.946	13.289	12.248	12.967	13.631
6.2958	6.1117	12.665	11.485	13.055	7.5638	8.8141	16.513	13.947	9.8276	12.188	12.477	7.9224	18.848	10.51	13.78	14.146	9.895	11.06	10.388
8.5818	8.1432	9.6814	9.5738	14.36	11.225	14.472	19.101	16.28	19.427	16.709	13.792	13.386	15.616	12.528	13.709	10.621	12.177	12.373	12.629
6.8381	8.5754	8.4624	8.4457	9.0393	8.5739	10.699	12.207	8.8913	9.5566	8.9844	10.907	9.2957	9.1797	9.6436	9.5398	9.2361	11.696	11.038	11.652
8.593	8.6793	14.095	10.81	10.839	11.941	11.737	10.656	12.576	12.283	12.671	12.093	12.936	13.188	12.408	16.226	18.034	12.73	13.331	14.187
6.6031	8.1922	8.3084	8.1013	7.6556	10.681	9.2472	9.7398	8.9637	11.049	11.36	9.9796	9.192	10.175	11.774	10.983	9.9445	10.251	9.2809	9.3995
10.142	8.0818	10.095	10.706	10.707	11.279	11.29	11.834	12.265	12.007	11.979	11.459	12.849	14.051	13.054	13.239	14.317	14.192	13.027	14.647
3.8159	3.577	4.3958	4.383	5.3226	5.1731	6.2079	5.2555	6.6959	6.6593	6.9156	7.0563	7.0294	7.7888	8.332	9.3204	9.5988	10.613	9.4891	9.8347
12.219	12.497	12.419	11.206	12.3	12.686	12.894	14.023	13.824	14.52	16.066	12.403	17.057	12.026	11.824	11.882	12.012	11.667	10.969	11.099
4.9683	5.1788	4.2877	5.9433	5.0476	4.0405	5.0537	4.8492	6.0623	5.5328	5.5145	5.9402	6.5399	3.6636	3.4333	3.4637	4.0405	2.8122	3.1038	3.006
6.6445	6.8972	7.6036	6.729	9.2304	7.943	6.8883	6.8911	7.4565	9.3889	9.7183	10.588	11.066	8.2616	7.1819	6.4913	5.576	6.9189	6.5267	6.3729
11.385	10.228	12.733	16.623	20.4	15.2	14.376	11.777	11.368	11.648	12.363	17.607	14.55	14.25	11.987	11.686	12.697	11.707	10.276	9.3341
5.6033	10.102	8.67	11.255	5.9743	6.64	5.9115	5.3683	6.9827	6.5658	7.0468	12.112	12.027	6.1737	6.3672	7.3568	6.0183	5.2789	6.5493	5.7832
5.7226	4.5633	11.891	5.4199	10.388	9.874	6.0257	6.366	7.8445	10.793	18.607	4.57	4.1321	7.2159	6.6742	5.9937	10.721	3.5507	3.3325	3.5599
8.7664	9.7523	9.4197	9.3907	8.2033	7.1633	7.8566	7.3636	9.5293	9.4405	8.1209	8.5714	7.8122	6.9664	7.2798	4.347	7.4221	7.4312	8.2911	7.593
7.1872	8.9226	15.905	10.487	10.989	12.448	14.586	16.84	12.44	4.6273	12.017	15.376	10.642	14.168	8.8455	7.8369	7.977	4.66	3.8734	4.1781
7.0631	6.2719	7.3264	7.768	6.5291	5.8421	5.2717	5.6672	4.9656	4.9989	5.6663	5.4933	3.5423	4.3134	4.1472	3.7892	3.3138	3.1635	2.5819	2.8984
7.157	6.6409	5.552	8.151	6.3757	7.7713	9.5034	3.4671	3.4976	4.8224	4.4766	6.5254	5.5392	4.5025	4.4653	3.84	4.5596	3.0711	3.6223	3.2584
5.7469	5.2339	11.158	11.545	7.278	7.2188	5.6124	7.4645	8.0397	8.4478	11.515	9.0892	9.0115	8.1362	5.9453	5.0704	4.5943	5.5248	5.2894	5.7772
4.9111	4.822	5.7482	5.4628	4.8804	6.5322	4.9501	6.1543	8.7325	6.357	5.8478	7.7297	10.163	11.505	8.2531	5.1886	4.6999	4.2885	4.4701	4.0803
7.2027	6.4425	6.6235	7.3275	6.532	7.0999	7.0709	6.3299	6.3593	6.1712	6.2603	7.4095	8.1122	6.0336	6.1068	6.6256	6.269	6.4877	6.0844	6.4975
6.6238	6.4469	7.4203	8.1225	7.1645	6.6479	6.9473	6.9195	6.3189	7.0968	8.3294	5.7547	5.3452	5.6744	5.1654	7.3773	5.7415	3.9904	4.8321	4.4873
7.469	7.8852	7.0015	9.5561	14.676	12.32	12.241	10.702	12.011	9.326	12.295	11.665	10.859	7.5096	10.226	10.099	10.09	5.2046	4.9933	6.2787
6.0709	5.5193	8.1476	6.0211	6.8317	6.0114	9.007	7.4677	7.785	9.3997	9.7394	8.1438	6.5411	5.6851	5.1239	5.1462	6.7317	5.5173	3.8155	5.3701
9.2997	15.999	20.194	13.73	17.65	10.926	14.116	18.493	18.71	13.504	15.211	14.238	16.617	16.352	15.845	10.326	14.034	8.112	8.9387	9.1059
5.2038	5.038	5.2709	5.4267	5.6917	5.826	6.7018	5.5727	5.9633	5.8457	5.5195	6.6042	6.0549	5.9389	6.6841	5.9773	5.4917	5.821	6.1294	5.7004
6.6073	8.1642	8.2254	8.6147	7.4997	8.1823	7.7273	9.521	8.8452	12.024	10.263	8.4073	8.7771	6.9674	9.2444	6.8902	7.0895	7.3037	7.2563	6.7153
8.372	9.743	8.6338	9.9491	8.4626	9.1569	8.1483	10.073	9.1126	8.7251	7.7729	9.2504	8.5993	7.5105	7.4955	7.0053	8.1303	8.0204	7.9621	7.4925
8.1549	9.9236	11.017	11.499	10.686	11.827	8.6692	9.4991	9.9778	11.453	9.0627	11.069	10.342	12.164	9.4642	12.099	8.5145	8.3503	8.6884	8.5819
7.4079	6.962	6.87	11.89	7.7659	9.4133	10.288	14.983	8.3516	8.0116	7.5208	10.582	17.042	12.368	12.514	13.022	11.745	7.6622	7.8286	8.1984
4.5985	5.6702	5.6549	6.4407	7.1198	7.019	7.4982	7.1777	9.0225	8.4808	7.2876	6.8558	7.547	7.3761	7.5638	6.2683	6.8115	7.3792	8.0231	8.0811
9.6436	9.3409	9.3049	9.8518	9.5044	9.8268	9.3763	10.022	11.249	10.874	10.454	11.01	10.646	10.535	9.9055	9.5899	10.3	10.129	10.724	11.282
12.314	12.629	12.091	11.244	10.788	12.675	12.387	11.145	12.407	13.499	14.156	13.19	17.452	17.375	12.863	12.816	16.336	12.485	12.698	12.366
5.106	5.5829	7.2019	7.1969	7.1816	7.1448	7.8745	7.0852	6.2476	6.2107	10.736	10.495	10.196	9.7318	10.697	8.2942	11.07	8.8294	6.4718	6.9221
5.4902	4.9705	6.5315	9.3816	8.6347	8.6084	9.7088	10.694	9.7688	9.5936	8.8658	13.317	12.118	9.4836	9.2378	11.303	12.734	8.9668	9.2957	10.969
4.291	3.9933	5.0674	5.8688	5.0976	6.1242	5.3662	11.634	13.84	10.871	5.8379	6.0113	5.997	10.067	13.384	5.2842	8.3798	16.713	7.9205	7.7966
6.5493	6.1897	6.3507	6.1181	6.6932	6.7172	7.3035	8.0868	7.4557	7.9471	7.1248	7.6086	8.1136	8.9364	9.4882	9.4851	9.7174	9.2724	9.2423	9.205
6.5948	6.1584	6.0349	6.3477	7.1655	7.0831	7.7957	7.4036	7.7179	10.843	10.474	9.1599	7.8339	8.522	12.459	15.396	10.088	8.3878	9.1858	9.4437
6.0532	5.8642	20.902	13.968	14.939	14.152	11.25	12.355	11.141	10.145	15.304	15.811	14.235	13.239	18.178	15.462	13.175	13.837	11.81	11.182
7.3517	7.2327	6.8878	7.2266	7.0221	7.2754	8.2001	9.2102	8.8776	9.2056	9.8602	9.8907	9.9594	10.898	10.941	10.402	11.185	11.378	11.319	11.108
6.6437	6.8521	8.7708	7.6349	14.982	8.6685	9.8681	13.357	10.69	19.572	10.105	10.472	11.033	12.842	18.474	14.899	12.583	10.999	11.611	12.282
8.6161	4.5258	13.878	11.185	18.842	13.071	12.542	16.944	18.699	18.529	18.402	21.198	18.706	15.014	15.419	16.902	20.478	17.699	8.7752	9.5219
4.4809	3.2266	5.0516	7.1119	10.963	9.6002	17.095	14.279	10.925	12.129	10.929	15.533	19.478	16.69	11.306	11.189	9.0359	9.9081	9.406	10.014
5.6889	5.7312	14.294	13.17	15.125	14.656	14.136	21.414	19.778	13.286	11.343	12.616	18.607	15.34	11.201	11.243	17.921	17.249	10.26	10.555
4.126	5.2858	5.5859	17.411	14.678	17.576	15.727	21.7	18.029	23.618	22.691	22.973	15.305	18.229	20.363	23.857	28.703	24.81	8.1104	8.5668
5.2911	5.353	6.8355	7.3721	8.7969	8.5269	7.4087	9.0012	8.4265	6.9467	7.3937	9.3093	9.3848	8.1844	9.3817	8.529	10.679	9.847	8.8163	8.756
7.228	8.4361	9.8512	8.7678	9.5905	11.444	10.529	11.057	15.265	10.271	13.53	11.89	12.334	12.192	14.478	13.34	11.839	11.13	12.083	12.134
10.861	11.444	11.197	11.877	12.283	12.014	12.864	12.887	13.792	14.188	13.762	13.932	13.928	14.233	13.575	13.746	14.133	14.781	15.363	14.652
8.6102	9.0354	7.9803	9.2651	9.8877	10.646	10.027	11.207	10.632	12.393	12.96	13.439	13.861	14.45	14.335	14.713	15.378	14.051	15.487	14.869
7.8287	7.5348	10.793	7.5836	9.7382	9.6649	10.886	10.55	10.077	9.9228	10.901	10.869	11.02	13.286	12.117	11.78	12.489	12.007	12.335	12.505
8.9639	9.0955	10.113	11.424	11.163	11.602	12.017	12.351	11.681	11.871	13.201	13.938	13.904	14.203	13.842	14.837	14.861	15.454	16.587	16.223
7.9643	9.906	17.045	16.162	14.293	13.771	17.272	21.671	12.734	22.399	15.843	17.108	15.248	14.468	15.171	16.671	19.36	16.48	16.611	17.118
10.706	11.209	11.396	12.066	12.596	14.858	20.465	14.484	13.864	12.932	14.449	14.861	18.238	15.179	15.257	15.617	15.588	16.365	16.761	16.624
5.8352	6.2207	6.1606	8.453	12.091	9.7549	11.686	10.158	7.6678	10.901	8.0295	8.5653	9.1717	9.8819	9.8019	9.2022	10.052	11	11.092	11.717
9.2126	10.7	11.199	10.669	10.701	9.8892	10.706	11.456	11.78	11.92	12.663	13.107	13.852	13.803	14.153	14.61	14.648	15.66	14.795	14.244
5.2904	6.2186	6.4789	6.5642	6.9706	6.5879	6.0423	7.0522	7.6067	9.515	8.7393	8.0648	8.2955	7.9607	8.5964	11.726	14.09	11.185	10.536	10.156
11.45	10.981	10.471	11.815	11.925	12.017	12.037	13.845	13.182	14.082	13.198	13.165	13.604	14.577	15.023	14.869	14.755	14.656	14.74	15.55
5.8157	6.8113	6.9178	6.6237	8.0206	7.9736	6.0522	7.2974	7.2946	6.4709	7.0846	6.5988	6.6068	7.6428	6.7456	7.5145	7.3096	7.2424	6.8335	7.4719
5.1062	6.5706	8.0873	7.2969	7.2667	6.4171	7.5014	7.3439	7.7229	6.1373	6.303	6.248	7.6949	7.1505	6.599	6.6381	5.8678	6.6991	7.6025	6.9466
10.551	10.7	10.66	10.81	10.283	11.222	9.9739	10.535	11.25	10.418	9.635	9.9916	11.994	10.398	10.263	11.582	9.5565	10.499	10.605	10.318
7.2813	6.829	5.077	6.5936	6.8278	6.8458	6.1489	5.985	6.0371	6.421	6.984	6.7796	6.6041	7.4701	7.2209	8.3134	8.8711	6.6453	7.0596	6.9535
3.5403	3.315	6.0434	5.899	2.832	3.6652	2.9062	2.2605	2.6306	4.5203	3.2867	5.9189	4.1682	3.8806	4.6365	5.5673	5.3049	3.9642	3.851	3.775
6.9217	9.8145	11.209	10.502	10.51	10.675	9.0166	14.081	10.262	12.487	10.104	10.122	9.5657	8.7067	10.118	8.7128	8.5876	8.6069	7.8327	7.7518
4.0765	5.8351	6.3165	5.444	5.7153	5.0866	5.0756	5.5247	6.6677	5.5654	5.0761	6.6284	4.8577	4.5382	4.8303	5.5749	4.1845	4.2428	3.181	3.0114
3.8054	4.0348	3.8652	6.1998	4.9762	6.0136	4.0114	7.636	4.7603	12.722	3.9878	5.269	4.8205	4.4763	3.6604	4.0816	4.2168	4.7262	2.4323	4.6858
3.871	4.4016	8.545	15.251	10.135	7.9444	5.1411	8.7046	7.9756	14.022	12.111	14.708	7.4647	5.4493	6.385	10.449	6.1869	2.1952	2.9789	3.6955
4.6704	4.4952	9.9927	9.4718	7.2366	6.3425	6.2592	6.4771	5.596	5.4901	4.8831	5.5193	6.7935	6.2373	6.1542	6.8793	5.2155	4.6701	6.1179	5.6683
5.6908	8.2082	14.13	13.499	12.908	12.643	14.67	12.679	8.7486	5.5554	7.2299	9.0182	11.043	11.436	11.956	7.8153	11.673	5.5029	5.9622	7.651
8.5364	8.0936	12.323	14.202	14.217	9.809	9.8307	9.8379	10.376	10.218	11	11.061	10.389	9.2829	9.9644	10.938	9.7141	8.5742	9.2075	10.309
6.1697	5.9362	6.7963	8.1656	8.2022	7.6984	10.908	10.056	8.0386	8.1665	8.5092	8.5071	8.8061	8.3905	7.3517	7.3338	7.3883	7.6782	8.5449	8.4384
8.6798	8.56	12.095	12.49	12.551	10.742	11.197	10.399	10.058	9.6852	9.6544	9.8369	8.4828	13.419	11.221	10.339	12.343	10.212	9.3329	9.4985
4.6617	4.0409	5.9611	7.4604	8.3035	6.1744	6.074	6.7221	6.2781	6.467	8.7324	7.7183	5.8623	7.7671	7.2736	7.5892	6.2174	7.5785	5.6378	5.3013
