1.8617	88.926	88.495	99.114	100.53	97.848	132.6	131.51	123.89	109.26	107.91	111.78	101.5	99.138	102.77	105.16	108.2	81.582	8.0496	8.1857
2.7867	64.356	66.196	64.59	83.978	119.18	122.85	95.253	90.928	88.948	85.405	98.917	91.837	90.949	88.737	97.016	94.644	101.51	6.7854	8.0885
3.2725	58.041	102.28	78.493	83.071	58.66	101.85	103.83	106.93	102.73	107.76	99.662	94.686	94.242	93.412	85.244	75.368	76.414	8.743	8.0175
9.6223	59.417	89.246	104.09	104.97	94.594	85.125	94.086	103.8	104.35	108.69	103.62	109.36	104.46	95.545	93.955	93.581	78.392	22.116	11.646
5.1241	47.298	55.243	74.466	75.201	61.73	82.334	86.762	77.407	78.091	69.42	69.182	92.041	78.844	72.984	67.068	77.355	75.657	76.709	4.0714
4.0801	3.9188	81.67	81.444	77.593	58.84	61.426	74.03	74.506	53.596	67.734	5.6487	6.0186	103.37	74.534	112.93	108.83	93.996	6.1635	5.6417
3.3112	88.588	101.61	105.39	97.567	112.74	110.06	116.65	123.46	126.82	125.67	107.23	101.85	113.4	104.98	114.41	110.7	105.42	5.9073	61.056
6.8005	50.083	84.588	84.565	84.073	94.37	91.64	92.281	100.56	92.748	98.705	100.27	89.95	90.978	86.633	85.467	95.565	10.281	7.8064	8.0228
3.559	75.006	81.695	80.033	108.7	88.922	94.585	87.391	87.875	98.709	98.18	99.31	85.051	71.274	70.058	93.359	89.552	90.415	5.2652	4.7003
92.593	93.973	92.563	106.58	83.781	93.169	97.961	93.438	94.006	87.401	84.337	93.096	87.407	91.932	92.806	84.813	83.376	82.278	72.172	7.645
77.29	79.465	107.74	98.648	97.325	78.976	92.845	91.521	110.95	106.41	105.33	83.172	89.606	73.104	100.25	95.359	80.092	53.067	73.538	71.874
6.316	92.366	98.884	108.53	102.14	98.532	97.005	95.938	105.25	115.81	111.6	104.71	99.339	98.516	99.653	108.79	112.8	100.74	18.805	9.7774
4.1911	58.363	88.717	89.475	89.755	83.564	82.52	83.762	88.322	86.399	86.801	86.445	78.251	76.808	86.83	100.89	98.719	88.489	6.3236	5.7529
4.3572	84.597	109.07	111.97	112.42	107.43	102.58	112.35	110.36	105.33	116.9	111.42	106.82	109.11	107.2	107.24	105.42	99.194	98.602	7.7163
6.9283	6.2115	80.454	100.02	109.22	107.6	117.77	111.11	116.02	111.35	100.25	111.44	111.5	121.63	117.51	96.936	85.471	86.109	38.627	9.4155
4.4198	73.202	100.15	95.376	18.609	5.8581	93.607	94.686	99.873	94.758	78.748	87.586	105.35	100.2	103.12	99.623	81.479	85.303	8.4961	8.7481
4.9188	33.958	50.407	63.017	71.42	73.431	73.731	67.794	71.021	68.846	72.6	79.676	79.743	73.765	65.894	71.384	68.566	59.626	8.7359	8.5442
4.238	6.5284	85.127	90.378	97.609	90.742	88.792	96.88	95.507	89.465	98.1	91.206	88.472	79.934	89.861	91.914	94.839	87.962	84.274	8.256
5.9025	6.2928	34.814	85.835	96.058	94.325	94.163	96.849	98.567	99.776	100.16	96.22	92.663	83.176	88.84	89.877	90.968	87.222	86.143	109.61
70.32	39.757	89.38	112.48	45.959	55.244	18.203	40.757	74.392	91.847	78.837	75.047	44.457	57.149	94.051	90.468	100.13	101.5	13.524	13.647
96.488	90.979	91.127	104.12	109.03	105.13	91.586	88.403	85.246	73.167	103.48	110.71	107.67	123.31	99.794	92.525	74.251	53.613	11.131	11.171
48.271	108.16	101.2	108.34	108.57	99.076	107.29	99.416	102.75	109.53	105.22	96.712	108.49	104.35	86.953	74.138	88.222	92.748	73.24	7.6373
6.3489	86.236	102.33	111.5	116.9	109.55	112.96	108.89	119.87	116.6	108.52	107.67	109.89	106.06	101.56	81.933	88.482	95.38	93.932	96.472
11.661	66.136	73.198	73.365	74.321	81.69	64.142	95.861	107.38	103.8	105.64	110.33	98.289	105	89.763	89.576	91.72	76.411	14.588	15.106
6.6123	47.295	79.141	79.048	89.353	91.154	90.163	99.533	89.134	90.183	85.17	84.188	88.416	92.457	96.8	96.771	82.121	43.059	11	75.779
10.557	8.8411	56.478	60.293	73.281	72.575	74.22	74.746	91.543	93.341	84.359	84.955	73.818	83.979	93.932	64.103	75.065	65.257	52.395	16.594
2.9394	116.03	48.854	90.73	99.728	61.283	35.904	106.42	117.15	49.799	114.91	120.43	92.461	72.934	119.07	62.776	51.432	48.389	39.587	9.1248
