8.3583	8.4224	8.3426	7.4305	6.9785	7.4152	7.7811	7.0902	7.189	6.3853	5.8467	5.7704	4.8117	4.6488	4.571	4.1703	3.0574	2.8295	2.3436	2.8193
10.76	10.107	9.2886	9.0227	9.0419	8.9137	9.1333	9.5286	9.4232	9.1946	8.1993	8.3398	8.6604	8.4698	7.7824	7.2302	7.2	6.5199	5.8795	7.0944
8.3304	8.3178	7.5153	8.068	8.3518	7.1799	7.5232	7.8204	7.5931	6.1908	5.6907	5.6871	5.9828	5.8278	4.7778	4.3981	3.8492	3.1407	3.5056	3.3879
13.307	13.679	13.675	13.426	13.59	13.307	12.838	12.128	11.356	11.881	11.667	10.897	10.555	10.378	10.79	9.4244	9.8407	10.067	9.3951	8.6749
7.1392	8.6667	8.2959	7.61	7.5801	7.8502	6.8416	6.9243	6.2949	6.7773	5.7933	5.2625	5.2854	5.7635	5.6455	4.2749	4.9584	3.9818	4.0378	3.8363
6.1698	6.1543	6.4475	6.8412	6.6855	6.6382	5.726	6.2567	5.4191	4.505	4.6683	3.9451	3.9446	3.8352	3.5361	3.8789	4.1923	3.9939	4.2441	4.4425
7.4672	7.0765	8.8551	8.687	7.5327	7.6124	6.9926	7.1162	6.5928	6.0573	5.4652	5.5028	5.361	5.041	5.201	4.6229	4.7023	4.3391	5.1718	5.2012
9.8384	9.2943	9.3196	9.3287	9.6187	10.217	10.62	10.732	9.5149	9.6919	10.201	11.292	9.8135	9.524	8.4193	7.3434	7.8739	7.5648	8.4407	8.6329
7.783	7.1451	7.3556	7.1055	6.688	6.5832	6.701	6.5527	6.1792	5.7592	5.9961	6.4153	5.951	5.6864	5.5609	4.3253	4.7966	5.1111	5.2012	4.132
9.3794	9.4213	6.9594	8.3113	8.0519	7.2584	6.9424	7.3103	7.6412	7.7375	7.6667	7.5277	7.5697	7.1272	6.8617	6.7808	8.1991	5.8333	6.5046	7.0845
5.7277	5.3096	5.3267	5.5659	5.9443	5.5237	5.3584	5.4742	5.9351	6.2617	5.8069	5.5171	5.5612	5.1691	4.4882	4.8257	4.4451	4.6534	4.6748	4.4993
5.9984	5.522	5.4889	5.9497	5.8643	6.6138	5.8032	4.9579	5.3469	5.5831	5.6537	5.2539	6.1124	4.7543	4.9121	4.6636	4.671	6.3108	5.8874	5.5481
8.637	8.5321	8.6122	8.4543	8.9017	9.1576	8.9645	8.703	8.9976	8.5778	8.038	8.4421	8.178	7.7311	7.5175	7.2724	6.8796	6.9115	6.8857	6.9285
6.7612	6.6902	5.4446	5.7986	5.4186	5.5636	5.7543	5.8901	5.6611	6.085	6.1801	5.5741	5.1211	5.8489	5.6639	5.4689	4.824	4.3704	4.0286	4.4772
7.7843	6.5887	5.7405	6.9092	6.7188	6.7334	7.2877	7.0802	6.4485	5.7736	5.3704	5.5574	6.4882	6.9318	6.4515	6.0256	5.3896	4.0947	5.7933	5.8806
6.1951	7.0522	7.3743	8.0505	7.1217	6.7379	6.2987	5.7587	6.3169	6.4698	5.8395	6.5216	6.839	6.4575	5.8646	4.5868	5.6774	4.8419	5.0167	5.4426
6.8822	7.656	8.2159	8.249	7.6316	7.8326	7.4756	7.0928	6.8746	6.5665	6.696	7.1263	7.4973	7.4668	7.3752	6.9755	7.0011	7.6896	7.2285	7.6557
5.5284	5.7993	5.0445	5.1318	5.274	4.9766	5.1261	3.7367	4.6897	4.1474	4.0671	4.3062	3.8505	4.325	4.1674	4.8895	4.7385	5.0238	5.1388	5.2922
7.3779	7.0688	6.9873	7.105	8.0005	7.4691	7.4725	7.4935	7.0162	7.1582	7.4762	6.9153	7.1246	6.8147	7.3967	7.4496	7.2162	7.5397	7.7533	7.1978
4.3654	4.9636	4.7196	5.0762	5.2994	5.1407	4.7318	5.0828	5.4368	5.0706	4.8218	4.7806	4.6526	4.6494	4.795	4.7531	4.4165	4.1838	4.1123	4.1167
8.4395	8.0219	8.0161	8.0404	7.5763	7.2836	7.2466	7.2455	7.1891	6.8687	7.1464	7.4393	7.1982	7.4088	7.5492	7.7201	7.4429	7.7598	7.8417	7.6605
10.031	9.6292	8.4811	8.6333	9.0897	8.6182	8.5217	7.7164	8.6869	8.2611	7.8991	8.1055	8.4393	8.3634	8.1245	8.3938	7.5199	6.5396	8.4336	8.5966
7.707	7.4475	7.8549	7.469	7.8047	7.4644	7.2584	6.4602	6.6655	6.8209	5.805	6.2788	6.3246	5.9979	6.4432	5.9384	5.2469	5.9626	6.3429	6.5443
4.0564	4.6588	5.3391	4.9613	4.885	4.3876	4.8057	4.9029	4.3173	4.6165	4.9139	4.6714	4.2398	4.775	4.674	4.1818	4.4509	4.7273	5.1348	4.9124
4.2136	3.3893	3.4601	3.569	4.4592	4.6396	4.8164	4.4832	4.395	3.7485	4.0109	4.0873	3.8126	3.547	3.3762	3.1976	3.2703	4.0293	4.3741	4.2612
5.1566	5.4091	4.6635	5.3184	5.2401	5.2207	5.8494	5.0052	4.8362	4.8349	4.9321	4.1038	4.1831	4.5798	4.4573	4.4333	5.0498	5.1719	4.1277	5.051
5.1073	4.8896	5.931	6.2341	5.5315	5.2427	5.6307	5.6818	5.0004	4.8552	5.4817	5.9417	5.8688	5.6898	5.6138	5.7069	5.6216	5.9359	6.531	6.531
4.261	4.5731	5.2117	5.1193	5.001	5.9899	6.1821	6.1451	4.615	4.8353	4.9602	5.4619	5.3124	4.9537	4.4636	4.8286	5.5776	6.3866	6.1499	6.0051
2.959	2.3636	2.8217	3.2075	3.4365	3.1818	3.7738	3.5994	3.6583	3.0898	3.6528	3.9888	3.3182	3.3588	3.6199	3.5922	4.0541	5.348	5.4074	5.7147
4.536	4.0317	3.188	4.1298	4.2035	4.5148	4.4231	3.7335	4.3041	3.8796	3.584	3.7271	4.0509	3.9181	3.9829	3.9319	3.7	3.4131	4.1521	4.9695
4.7813	5.1162	4.3249	5.0204	5.3956	4.6531	4.7094	4.7141	4.5859	4.6178	5.222	4.6405	5.2634	5.3075	5.1047	5.2114	5.1309	5.1047	4.7455	5.7515
5.819	5.4833	5.6664	5.6176	5.0621	5.4863	4.8423	4.8481	5.6969	5.4253	5.4131	5.5243	5.5138	5.7029	5.7854	5.4283	4.8333	5.3718	6.0867	6.5677
6.8547	6.3451	6.4611	6.9217	6.1497	5.8311	6.2838	6.0569	6.2003	6.8564	6.8655	6.182	6.7374	6.2583	6.5282	6.3253	6.8617	6.9144	6.8369	6.7771
6.0255	6.0377	5.306	5.6987	6.474	6.3787	6.0164	6.4863	6.9624	6.9036	7.2552	7.5956	7.4049	6.9379	7.3561	7.8346	7.6334	6.9515	8.2533	8.6407
5.531	5.5096	4.8767	3.6185	5.0513	5.5365	5.8568	5.7581	5.8813	5.8504	6.4551	6.5634	6.5676	6.4351	6.1682	6.2015	6.5266	6.1072	6.5549	7.2119
4.7481	7.0127	7.3911	7.5651	8.0957	8.001	8.2969	8.4998	8.1019	8.5403	9.0526	9.8202	9.4903	9.8706	9.5409	9.4692	11.227	11.23	11.097	10.344
6.0963	6.8093	7.1846	7.4749	7.506	7.5756	7.5177	7.8564	7.8739	8.16	7.8564	8.0792	8.4576	8.436	8.1525	8.5018	8.3988	8.8345	8.8631	9.1519
10.919	10.402	10.009	10.903	11.123	10.941	11.232	10.618	11.418	12.024	10.942	11.574	11.443	12.288	11.748	12.249	11.802	11.531	11.601	11.908
7.2794	6.7095	6.1982	6.2357	6.8688	6.8857	7.0458	6.8048	7.4747	7.4808	7.5785	8.1202	7.926	7.9979	7.8985	7.9401	7.9111	8.2025	8.2285	8.668
3.4338	3.9099	3.8403	4.1644	4.1736	4.201	4.5458	4.5664	4.8248	4.8746	4.8083	5.2112	6.3251	5.5438	5.7727	5.6476	5.9558	6.5323	6.1777	6.4425
8.1378	8.3336	8.9816	8.735	9.0569	9.6653	8.9974	9.3266	9.62	10.014	10.014	10.366	10.819	10.293	10.731	11.036	11.291	11.744	11.739	11.439
9.377	8.435	9.4056	8.4902	9.467	8.9185	8.4812	9.1783	9.3053	9.5815	9.4044	9.5079	9.8506	10.772	10.545	9.9813	10.78	10.562	9.8663	11.452
6.4811	6.1358	5.5371	7.2462	7.2333	6.5238	6.4139	7.186	7.0579	7.2471	7.4591	7.418	8.1866	8.5563	8.1992	7.7305	8.4063	8.0746	8.405	9.2413
6.7451	6.1432	8.1746	7.9113	7.6346	7.8025	8.4344	7.7936	8.0225	8.9594	8.547	9.3835	9.4476	8.9501	9.942	9.5667	8.6586	9.6765	10.269	11.016
4.3956	5.1305	6.0079	5.9431	5.6646	5.6993	5.6964	5.4128	5.5135	6.3524	6.6274	6.3314	6.3314	6.3345	6.8498	6.6877	6.4561	6.9982	7.2282	7.854
14.073	13.976	13.538	12.833	13.266	13.458	13.578	13.47	12.607	12.767	12.989	12.226	11.338	10.961	10.763	10.797	10.391	9.9703	8.3956	9.1738
8.9358	8.7325	9.2531	8.6623	9.1144	8.2853	8.4932	8.4766	7.3749	7.0514	6.8301	6.4716	5.3621	5.5499	6.0209	5.2631	5.168	4.1813	3.6367	3.3664
9.6777	8.2891	8.4924	8.0424	8.1903	8.0372	7.4989	7.0149	7.197	7.0345	6.0144	6.0679	6.5431	5.723	5.6005	5.166	4.4596	4.5237	4.6183	4.3466
6.6138	6.3531	6.4523	6.0392	6.0803	5.6024	5.9995	6.2991	5.6816	5.7616	5.3097	4.8795	4.9009	4.7803	4.1471	3.7109	3.1757	4.2996	4.1863	4.3455
11.329	11.386	10.648	9.5942	9.8871	8.8549	8.8203	9.1578	8.7946	8.6909	8.5078	8.163	8.4315	7.6302	7.2505	6.9802	5.9504	4.3086	5.4277	5.4545
7.4685	7.4788	6.3906	6.9788	6.989	6.5668	5.9823	5.9586	6.0876	5.8492	5.2559	5.5032	5.3003	4.9966	4.0104	3.7347	4.0352	4.3359	4.4797	3.7308
12.274	12.858	13.252	13.756	13.299	12.936	12.11	13.245	12.194	11.467	11.373	11.114	10.754	10.717	10.76	8.5338	10.633	9.4992	10.118	9.9513
7.1522	7.2153	7.6208	7.9542	7.6285	6.9602	7.2791	7.2283	6.861	6.0355	5.7881	5.9409	5.6296	5.7318	5.6384	5.0651	5.1323	4.9004	5.0162	4.7899
6.9644	6.734	5.6383	6.6696	5.4812	5.5194	6.75	6.4464	5.5408	5.9904	6.8225	7.2711	6.5923	7.8048	8.3079	7.1688	6.3643	4.5703	5.437	5.3792
7.0934	6.0311	5.9106	6.0033	5.6177	5.8236	5.6469	5.1294	5.0958	5.52	6.4993	5.8282	5.4645	6.2912	6.283	5.0836	3.9052	3.7285	3.835	3.4444
10.324	9.4332	10.071	10.631	9.9745	10.218	9.7457	10.163	10.286	9.9882	9.5534	9.5674	9.8254	9.9153	10.476	8.9431	9.8464	9.595	8.7932	8.8531
7.7341	6.8926	7.7968	8.2393	7.8883	7.7006	7.0933	7.4755	7.4534	7.4284	6.6981	6.848	7.3329	7.0807	7.4061	6.3425	6.3065	6.1916	5.5067	5.2301
7.6436	7.6173	6.1343	6.905	6.67	5.8384	6.1726	5.8918	6.2336	5.9833	6.3127	6.4377	5.176	4.9061	4.5411	4.3846	4.3882	2.9176	3.5328	4.3553
8.1315	8.1583	7.4614	7.699	7.3282	6.3837	6.4141	6.2458	6.6965	6.5057	6.8827	6.6583	5.9733	5.3489	4.5695	4.7479	3.9138	3.1908	3.8887	4.6381
6.6306	6.0801	7.4921	7.1879	5.9962	6.0663	6.5609	6.3853	5.337	5.1906	5.0013	5.2545	5.2302	4.8488	4.0919	3.0692	4.4856	4.6946	4.6046	4.4274
7.3405	6.9155	7.7966	7.7738	7.699	8.0668	7.6541	6.9978	7.1379	6.6686	6.9926	6.8823	6.9429	7.2892	7.1172	6.316	6.7949	6.9071	6.8737	6.8308
5.8213	5.3057	4.343	5.5289	4.8163	5.3171	4.4956	4.9705	4.9474	4.9182	4.1968	3.8763	4.4085	4.473	4.2747	3.6794	2.9471	2.1964	3.2004	3.9207
7.3889	6.7427	5.6133	6.3364	6.2354	6.6633	6.5802	7.4206	6.8412	6.6106	6.4946	6.7999	7.6974	8.2021	7.4271	6.5255	5.6875	4.3848	5.0437	5.5106
5.0516	5.0607	5.9794	5.715	5.2637	4.6107	5.6208	5.7608	5.1416	5.3506	5.9471	5.6632	5.0497	5.3247	5.6845	3.7121	4.0043	3.7943	2.925	3.2145
8.9538	9.2981	9.8656	10.157	10.661	9.8889	11.046	11.334	10.998	11.34	11.348	11.027	10.586	10.963	11.299	9.8873	10.515	10.587	9.5125	9.1504
7.5934	7.2173	5.7028	5.6761	6.0332	5.9111	6.1735	5.8593	6.2208	6.3414	7.8199	7.6367	6.7927	6.2595	5.0627	5.9901	5.6173	3.8557	4.2541	5.053
8.5074	7.7754	7.7261	7.7357	7.2535	7.2352	7.1341	7.5205	7.9245	8.4283	9.1138	8.6786	7.9031	7.6014	7.3207	7.2534	7.1071	6.6035	6.3855	6.1251
5.5782	5.2278	5.2865	6.2966	5.7321	5.4997	5.7258	5.4997	5.5764	6.4052	6.1654	5.2299	5.8053	4.8164	4.6391	4.238	3.9433	3.8874	3.5832	3.9153
8.5765	8.5775	8.5546	8.7961	8.4338	9.1857	8.7404	9.1088	9.2352	9.0808	9.4685	9.0739	9.4736	8.5132	8.811	8.0372	8.0049	8.4247	8.4382	8.5563
11.6	10.611	10.872	10.726	11.475	11.545	11.71	11.89	11.896	12.592	12.276	12.152	12.338	11.525	12.403	12.528	12.183	11.931	12.735	12.347
6.135	5.7622	6.3059	6.7456	7.1207	7.0597	7.6624	7.6592	7.7356	7.4351	7.1877	6.2815	6.2096	6.6752	6.6962	6.6263	6.3975	7.2565	7.9255	7.7646
4.6866	4.1031	5.2264	5.9894	5.9711	6.2885	6.3434	6.9642	6.1768	6.1755	5.4889	5.4065	5.4536	5.7023	5.9222	4.3185	5.1929	6.1935	6.265	6.4395
4.729	4.0546	3.9656	3.7006	3.7555	3.9965	4.3689	4.8389	4.9426	5.6293	5.0067	4.5703	4.5703	4.0957	4.3719	3.6151	4.0425	4.4094	4.079	3.6471
5.7673	5.7443	5.4927	5.6008	5.8939	5.1753	5.5018	6.4963	6.1113	5.4286	5.8846	6.4646	6.4387	6.4174	6.7484	6.765	6.1335	5.0397	5.5507	7.38
6.4406	6.9432	6.3826	6.468	6.2354	6.2004	6.6063	6.3124	5.2305	5.8546	6.3823	7.2751	6.3154	6.3748	6.2239	5.2778	4.5359	4.8739	5.015	5.6249
6.0452	7.3528	8.5522	7.6156	7.9724	8.5739	8.334	8.4549	8.0838	8.7115	8.8925	8.8289	8.5308	8.1799	7.7413	6.2456	8.5064	8.6895	8.9643	9.3982
2.5144	3.024	3.3358	3.4421	3.7229	4.0616	3.7094	3.7335	4.0146	4.0647	3.5782	3.5291	2.9639	3.0072	2.9143	2.5101	3.2346	4.0769	4.0368	3.903
3.6017	2.949	2.3585	3.5284	3.6475	3.8814	4.215	4.3043	3.5651	3.8383	4.0183	3.8933	3.6782	3.7573	3.3271	2.7397	2.6685	2.7014	3.5986	3.6786
3.7079	3.5889	3.2442	3.276	3.2849	3.5553	3.9093	4.7308	4.9853	4.2021	4.6004	5.0079	5.0106	4.8765	5.1475	4.4678	4.4969	4.9524	5.4565	5.8975
4.5396	4.5959	5.5115	5.2024	5.2002	6.4489	6.4987	7.717	6.4681	6.8848	6.8237	7.5729	7.8487	7.5714	7.428	7.5452	7.2174	7.2174	8.5294	8.7097
5.1171	4.3348	4.865	4.7468	5.4945	5.644	6.5321	7.3585	7.2188	7.6094	7.493	7.5773	7.9023	8.6965	9.0193	8.5813	8.5611	8.5752	9.0421	9.5961
6.4149	7.007	6.7123	6.2619	6.5736	7.6884	7.6112	7.3026	8.2817	8.7697	8.316	8.8303	9.1323	9.5536	8.5015	9.0895	9.8447	9.1172	9.7606	10.437
4.5755	5.0015	4.847	5.4872	5.6254	5.7008	5.5303	5.9149	6.4264	6.7925	6.6477	6.9155	7.4102	7.6719	6.5723	6.9987	7.5048	6.6752	7.3405	7.7412
7.1	8.297	7.923	8.6815	8.7059	8.5565	9.153	9.6581	8.7943	8.5991	9.0507	9.4869	8.5372	8.8372	8.9553	7.7429	9.7527	9.4445	9.3804	9.7694
11.109	12.465	12.094	12.855	12.876	12.815	13.288	13.831	12.968	12.743	13.216	13.501	12.686	12.778	12.804	11.621	13.44	13.146	12.97	13.09
8.8584	9.9324	11.01	10.232	10.533	12.229	12.392	12.383	12.02	13.03	12.712	11.983	12.67	13.044	13.039	12.302	13.411	14.051	12.868	13.678
7.2159	7.5188	8.5172	7.1942	8.3372	9.2252	9.2574	9.0573	9.2238	10.258	9.8644	8.7058	9.4327	9.8376	9.5532	8.9733	9.2953	9.9563	9.4114	9.9539
5.4052	6.2934	6.8156	6.9435	6.304	7.1893	6.2415	6.4982	6.1941	6.8353	7.8909	7.7135	8.4248	8.9776	8.9286	7.9939	8.8356	9.1726	9.2982	8.9559
8.7452	9.5544	9.4139	9.5705	8.2786	8.6536	8.7822	9.8992	9.0828	9.951	11.059	10.795	11.844	11.774	11.554	9.9723	11.858	12.224	12.192	11.913
10.644	10.183	10.159	9.3323	10.793	10.519	10.235	11.13	12.441	12.048	10.937	11.582	11.206	11.531	12.64	11.853	12.558	11.794	12.104	13.374
6.0187	5.6144	5.5029	5.3297	6.0648	5.4404	5.6479	6.7557	7.7842	7.2123	6.7924	7.0334	6.6472	7.1173	7.8243	7.5764	7.949	6.8105	7.9424	8.8904
7.7069	6.7134	7.415	7.6634	7.9396	7.5574	8.1501	9.2213	8.4523	8.6063	9.4716	9.6089	9.1694	10.011	9.7645	10.468	8.4672	9.7521	9.8888	9.7533
3.8343	3.5038	3.6294	3.8721	4.4785	4.5938	4.2398	3.631	3.9773	4.1299	4.8044	4.7738	4.8135	5.2495	5.9657	6.0196	5.2089	6.0952	6.083	6.4794
16.512	16.43	15.93	16.044	16.701	16.337	16.457	16.765	16.895	16.705	16.127	14.76	14.778	14.43	13.569	13.739	13.722	13.335	11.193	11.006
8.3435	8.8661	7.959	7.8686	7.9619	7.2709	7.4478	7.6633	7.7072	7.3546	6.1753	6.0319	6.7042	5.4154	4.4205	4.3762	4.3564	4.0726	2.7665	3.299
10.36	9.4716	9.1511	9.1603	8.8442	8.5238	8.5342	8.3424	7.8577	7.9258	8.3607	7.7732	6.7699	6.3374	6.446	5.7811	4.7139	5.0048	5.0792	4.8176
12.205	10.701	11.069	11.639	10.919	10.453	10.739	10.24	9.2577	8.5767	8.0065	8.3513	8.2689	8.3131	8.9417	8.9006	8.1033	8.3759	7.8015	7.3651
8.0133	7.7052	8.0409	7.85	7.0961	6.8604	6.8446	6.4087	6.4203	6.1998	5.6307	5.5232	5.4587	5.4711	4.7232	5.215	5.4199	4.6803	4.9669	4.8266
7.2104	6.0996	5.7949	6.8395	6.5054	6.3273	6.3254	5.4086	5.8615	6.6367	6.5848	6.3407	5.5808	5.8494	5.123	4.6481	2.5395	3.8863	4.1918	3.864
7.1199	9.569	10.027	9.6886	9.4569	10.068	9.5674	8.9113	8.9113	8.4016	9.1707	8.1079	9.5186	8.4871	7.3845	6.636	9.5735	8.7254	8.0175	8.4611
6.076	8.1879	7.7386	8.1203	9.0088	7.6324	6.955	6.9445	7.4925	6.5369	6.0638	6.5002	7.1542	6.4497	4.9866	3.7246	6.6555	5.9478	6.1681	5.4229
9.026	7.3177	7.9321	7.2802	5.9934	6.1964	5.7853	5.4893	6.1043	5.6734	5.5159	5.7059	5.2892	4.8118	4.9421	4.8301	3.8108	4.4623	4.47	4.439
9.5251	7.9834	7.0292	8.2786	6.9324	5.5735	5.6101	7.0547	6.4238	6.2142	6.5985	5.845	5.4759	4.3923	4.2591	5.6512	3.9666	4.342	4.6833	4.3864
9.2648	9.6133	9.3279	8.6468	8.597	8.5988	8.6093	7.8303	7.4419	6.347	7.1154	6.3754	6.2019	6.3326	5.8688	4.7579	5.8557	5.8961	5.8749	5.5374
8.6956	8.6447	9.2366	8.0281	7.7626	8.0706	7.2865	6.7036	6.139	5.344	6.1146	5.0205	4.288	4.7595	3.8472	2.7211	4.5523	4.2913	4.2039	3.593
7.0613	6.562	6.0619	7.0223	6.2197	5.3931	5.5323	5.7567	6.109	5.915	5.3644	5.5399	5.0579	5.3422	4.9485	4.4078	4.3568	3.2437	4.3417	4.2015
6.6486	5.5194	6.5737	6.8164	5.1562	5.3027	5.4614	5.7727	5.6123	5.7849	5.1089	5.0631	4.5886	4.2133	3.8165	3.9247	3.2777	3.0247	4.0851	3.8135
6.6761	6.7294	6.3435	6.9233	6.8485	6.2145	6.2682	6.5803	5.953	5.4221	5.9252	5.3669	5.7445	6.5952	6.1574	5.8427	4.9606	4.8252	5.1808	4.8215
5.9009	6.798	6.9106	8.0536	7.2829	6.8695	7.4447	7.4769	7.0937	6.0443	6.7763	6.116	6.254	7.0209	6.5108	4.9304	4.7739	4.642	5.0739	4.6939
7.2009	6.8125	6.7477	6.5911	6.7552	6.3617	6.4166	6.674	6.5271	6.3342	5.8031	5.556	5.9005	5.3745	5.5499	6.2274	6.2521	5.3602	5.8943	6.1206
6.5243	5.7308	5.9917	6.4105	5.5338	5.3001	5.7307	5.9597	6.5441	6.7336	6.5441	6.5455	6.6761	6.3976	7.153	6.8051	6.2341	5.9114	6.8203	6.802
6.101	5.9916	6.9192	7.3566	7.3413	6.5542	7.6624	7.8231	8.3346	6.6927	6.856	7.2894	7.8376	7.4248	6.5356	5.5377	7.5702	7.5212	7.6422	6.2549
8.0171	8.449	9.781	9.7391	9.5793	9.1907	9.6569	9.4409	10.214	8.8676	8.9275	9.0526	9.7435	9.35	8.6605	7.397	9.6371	9.5486	9.812	8.7063
8.0312	7.9	8.7696	8.4745	8.8949	8.428	8.6644	8.7943	8.8079	8.517	7.8954	7.697	7.5765	7.3335	7.9864	8.5988	8.1991	7.4198	7.8782	8.9219
6.7518	6.6822	7.1075	6.9602	7.1381	6.7719	6.543	6.819	7.0484	6.4301	7.1991	7.0679	6.2437	6.4514	6.839	6.7719	5.6471	5.2852	6.451	7.4872
5.1166	6.2059	6.5997	6.1505	5.524	5.6	5.6722	5.7699	6.0978	6.4374	6.4413	6.343	6.7914	6.9919	6.6244	5.5499	6.2734	6.3162	6.6091	7.0272
7.9766	10.035	10.76	9.3529	9.4659	9.7391	9.0067	9.6411	9.3616	8.9727	9.384	10.157	11.155	10.43	9.6995	8.7915	10.184	9.8107	10.218	10.226
11.612	11.642	13.054	13.139	12.899	12.897	13.065	12.535	12.007	11.451	11.479	11.853	12.34	11.488	11.534	11.872	10.343	12.627	11.052	11.513
6.8434	6.0648	6.1486	6.9563	6.7274	6.6647	6.761	6.7959	7.0802	6.2966	6.2005	6.6656	6.8948	7.1669	7.3568	7.0354	6.114	7.0171	7.1054	6.715
4.6322	5.3798	5.1571	5.6039	5.6088	5.381	5.7782	6.0376	5.5935	4.774	5.3928	5.3967	5.6827	5.6348	6.0389	5.0122	6.3851	6.6342	6.4072	7.2656
2.9041	4.2429	4.4148	4.8101	4.7281	4.1767	4.5281	4.4518	4.9841	4.4749	4.7831	4.87	5.3259	5.9716	6.067	5.4785	5.778	5.8479	6.6429	7.2517
4.7494	4.7982	4.0857	5.7826	6.2683	6.0234	4.8761	4.696	4.5343	4.5815	4.6472	5.0348	5.2018	5.3308	7.0049	6.9574	6.4962	5.8838	7.0621	8.8322
5.694	5.9426	5.4224	6.4889	7.5914	6.7896	6.2595	6.8597	7.11	6.7529	6.7595	7.2716	7.3537	7.3297	8.1105	8.4772	8.2418	8.4924	9.6364	10.241
5.6833	5.7314	7.1713	7.1909	7.8444	8.1854	8.2071	8.9001	8.1561	7.4719	8.5275	9.0527	8.8506	8.2981	9.1049	8.8314	9.9039	9.4753	10.265	10.203
3.0316	3.9487	4.8941	5.1631	5.7795	6.2906	6.3795	6.2831	6.2127	5.9	6.8738	7.0582	6.5394	5.8695	5.868	5.2958	6.856	6.9209	7.2383	7.8318
4.0243	3.6802	4.0175	4.733	4.8734	4.8138	5.4646	4.6995	5.2518	5.7324	5.7493	6.2131	7.0611	6.7548	7.5128	7.1165	7.5494	8.1061	8.7701	8.4742
3.6309	3.475	4.0576	4.4989	4.6134	4.386	4.4425	4.1449	4.7194	4.7843	4.7433	5.5609	5.8672	5.6768	5.7417	5.9768	6.1179	6.4764	7.2593	6.6093
3.4462	3.5038	4.1909	3.7007	4.0887	3.864	4.1252	5.2128	5.0911	5.0271	4.7921	4.5616	4.8226	5.1812	5.2194	5.1156	5.1776	6.4889	6.6865	6.3455
4.4063	5.3962	5.5751	6.6052	6.5503	6.6066	7.1438	6.8848	6.2236	6.6776	5.7172	5.4967	5.4517	6.373	6.2421	5.4999	6.6794	7.2705	7.7435	7.9707
6.7858	6.4166	7.064	8.1588	7.1581	6.8835	7.4313	7.1918	7.3627	7.4451	7.448	7.2787	7.5632	7.9684	8.4587	8.8771	8.736	9.1769	9.7858	9.9794
4.61	4.6771	5.0861	5.7183	5.0555	5.4929	5.5682	5.6646	6.2288	6.4189	6.7507	6.496	6.9268	7.0773	7.5284	7.4403	7.1918	7.3015	8.5742	9.0099
9.4851	10.187	10.597	10.512	10.47	10.47	11.678	11.59	11.792	12.27	12.302	12.525	12.55	13.289	12.898	12.923	14.5	15.484	14.477	14.306
11.124	11.737	12.271	12.564	12.126	12.217	13.214	12.884	13.149	13.486	14.058	14.209	14.566	14.849	13.861	13.883	15.961	16.313	15.257	15.184
10.973	11.321	11.287	11.297	11.632	11.637	12.694	12.636	11.934	12.661	13.735	14.072	13.986	14.759	14.715	15.842	15.849	15.897	16.822	17.254
6.3979	6.1414	5.707	6.358	6.2573	6.3593	8.3138	8.517	7.339	9.2144	9.3571	8.8925	8.231	9.3746	9.1565	10.797	9.9029	9.8721	11.05	10.788
5.9478	6.2906	6.6927	6.5151	7.6213	7.8147	7.7393	7.595	7.8369	7.6224	7.5562	8.37	8.4198	8.1694	8.3641	8.917	8.0536	10.043	10.029	10.612
7.0909	8.5056	8.2105	8.5564	8.9264	8.7465	8.5751	9.1906	9.0987	8.5983	8.6605	10.498	8.9386	9.2852	9.0284	8.0365	9.0882	9.8525	10.383	10.97
8.4617	9.27	7.5444	8.3765	8.7003	10.075	9.9206	9.7684	9.4119	10.516	10.302	10.202	10.794	10.358	11.069	11.26	11.538	10.707	11.435	12.125
7.7332	8.1061	6.301	7.152	6.3025	7.0148	7.6438	7.9686	7.6072	8.2568	8.66	8.3792	8.3849	8.4556	9.1096	9.0171	9.0201	8.4403	9.1514	9.4855
6.1783	4.2091	6.9016	6.804	6.6908	7.4863	7.8367	7.9571	8.1052	8.3298	7.817	7.6447	8.3329	8.7189	9.0864	9.2133	9.2036	10.202	10.463	10.121
4.5695	4.1115	3.9741	4.6534	4.9049	4.673	5.3423	5.2955	5.9836	6.1343	6.5864	6.6763	6.9339	7.8438	8.5313	8.8813	9.6779	9.9326	9.8056	10.374
12.906	13.538	12.573	10.899	12.744	12.744	13.854	13.483	12.809	13.775	13.412	12.793	12.695	12.68	12.382	12.07	12.124	11.908	11.578	11.615
5.2489	5.0696	4.4009	4.7125	5.1699	4.3166	5.2859	4.7997	4.3483	5.5125	5.104	4.4269	4.2316	4.0164	3.9622	3.8989	3.8428	3.41	3.7585	3.8118
6.5464	7.0729	6.7417	6.5593	6.0442	7.1553	6.7097	6.1539	7.0896	7.392	7.2391	6.9827	7.6022	6.6116	7.0468	6.2181	5.894	6.4552	6.2825	6.7081
10.594	9.4836	10.092	10.319	10.343	9.9445	10.051	9.8978	10.071	9.8922	9.8071	9.9689	9.5357	9.5876	10.109	9.8098	9.3186	9.7858	9.6341	8.9148
5.2848	4.8445	5.4541	5.8611	5.8186	5.8123	5.4919	4.6805	5.5885	6.2637	6.8107	7.2026	6.5334	6.7649	6.0381	6.3346	6.0145	4.963	5.8921	6.2531
