4.6763	115.22	123.6	138.99	147.84	154.01	149.94	138.68	155.27	160.55	150.07	144.68	140.06	138.25	151.19	148.1	139.15	133.5	112.61	8.5016
13.286	12.902	117.76	128.95	138.88	140.65	137.39	144.8	155.44	149.87	147.6	133.8	153.91	150.19	145.05	140.59	122.2	117.4	18.32	18.457
2.9528	128.16	117.1	120.28	121.48	132.3	121.94	124.21	145.45	144.05	136.56	103.44	70.812	6.4563	132.7	89.083	90.962	93.437	84.666	105.96
13.969	109.47	116.42	127.68	121.5	136.66	137.78	128.77	140.46	154.39	151.12	145.77	155.22	153.15	138.25	140.74	132.59	124.93	11.344	11.697
7.8033	104.33	102	111.49	114.52	134.26	129.15	137.62	129.78	132.72	131.96	143.26	147.23	152.75	151.74	139.26	138.28	131.47	16.237	115.32
8.3714	91.899	111.86	123.58	154.59	154.76	148.77	127.9	131.12	153.28	151	147.77	144.01	130.28	134.47	126.02	119.23	117.11	96.334	7.2088
6.4488	148.02	143.68	159.47	151.61	160.89	162.45	143.49	138.03	131.58	157.36	146.98	143.88	148.22	143.33	147.02	139.53	104.33	92.294	3.6526
9.1013	118.21	137.95	154.56	152.56	142.86	145.45	150.7	145.76	148.97	147.05	168.97	154.41	150.16	135.52	139.01	135.75	133.2	5.0359	5.0329
5.9109	6.5095	110.78	118.74	120.01	125.52	126.96	128.21	129.35	125.17	199.7	197.72	176.56	180.25	118.26	104.03	108.86	101.37	3.2555	2.4719
11.971	79.776	132.9	137.86	134.48	141.04	155.96	136.07	135.3	139.81	133.27	149.93	139.07	146.56	131.29	131.15	135.3	135.9	7.2779	8.4855
7.1442	124.1	133.19	136.28	144.45	146.24	152.53	145.09	136.04	132.07	116.98	144.28	135.4	141.08	133.58	128.67	124.63	132.55	5.2019	6.0042
7.5452	71.204	114.8	113.09	129.42	127.79	125.79	118.96	106.92	105.29	119	123.71	121.52	118.28	110.78	107.68	112.59	108.35	104.62	5.3974
5.7351	83.636	114.29	132.5	144.19	141.71	144.86	147.58	137.89	152.55	134.27	147.01	142.08	144.65	132.8	126.53	121.23	130.61	120.13	113.39
8.036	124.23	144.27	145.02	153.42	146.74	137.09	147.23	148.69	145.93	144.88	147.04	143.53	144.01	134.44	135.26	133.58	123.11	105.68	4.8665
6.008	123.41	110.09	152.14	145.63	127.08	131.78	141.01	146	147.58	141.82	134.83	135.88	131.91	134.08	132.2	138.06	124.8	103.84	4.5633
9.689	107.47	116.93	105.51	120.49	122.06	123.44	115.23	131.41	131.83	124.41	128.52	129.52	113.41	120.06	124.93	120.48	89.499	8.371	8.3379
6.7141	113.93	123.84	138.53	144.14	140.39	146.81	148.76	158.44	148.07	147.12	142.42	144.09	132.87	130.8	145.69	134.65	122.85	102.87	4.636
6.485	120.72	141.83	149.37	153.64	153.78	146.83	156.95	156.56	150.55	140.95	133.25	142.49	135.43	130.44	134.55	132.55	121.39	114.12	5.0789
167.2	173.71	173.33	172.95	165.5	186.11	185.75	181.52	185.63	180.57	175.03	180.21	174.88	170.02	165.89	156.61	146.09	120.23	7.2926	8.4296
92.608	168.47	173.3	172.04	169.77	161.76	183.86	183.36	177.04	183.32	177.17	174.26	177.55	169.18	166.73	161.95	155.65	137.12	8.9053	8.4608
13.464	12.711	131.56	139.03	138.25	127.28	145.98	147.65	152.96	140.97	135.02	142.62	141.25	147.72	138.11	130.97	134.13	138.35	112.23	13.697
4.5093	109.44	130.36	124.99	118.45	146.36	145.39	134.29	145	142.14	136.32	135.94	120.65	129.81	125.5	138.55	118.9	118.04	7.3701	4.2298
146.55	151.96	146.13	143.07	141.71	145.13	142.05	145.04	158.56	140.21	148.32	148.93	146.31	138.74	136.88	127.33	124.09	107.79	7.5919	7.6813
125.66	127.35	141.04	153.61	148.92	152.89	154.13	157.36	161.88	156.11	159.27	148.71	157.16	152.55	151.34	145.99	136.29	112.54	12.387	11.016
5.6849	96.467	145.85	148.59	148.79	152.07	143.14	162.95	163.77	156.93	160.85	139.83	155.64	148.99	149.2	132.88	133.64	127.75	7.0635	5.75
4.3444	10.077	124.39	130.2	140.39	134.72	131.52	128.35	142.28	129.95	129.46	137.91	143.5	88.22	101.95	118.01	120.94	121.94	6.1163	6.945
6.4533	130.36	150.01	157.19	160.08	142.77	133.65	154.26	140.84	140.65	132.56	153.83	156.54	144.64	144.9	134.26	123.16	123.88	115.79	8.4329
12.519	114.88	127.84	151.22	155.46	159.04	148.66	145.12	153.17	155.28	149.46	146.25	147.76	157.22	142.99	146.92	147.17	118.41	13.19	13.953
111.54	114.49	116.8	131.72	135.11	127.07	132.11	140.1	133.14	145.05	140.35	137.6	139.62	134.38	131.66	131.31	138.94	130.66	6.9343	6.6339
5.1698	125.35	129.46	133.58	127.77	134.61	132.06	137.79	135.27	136.28	134.13	135.54	131.53	138.42	138.89	137.24	135.35	141.23	131.34	10.639
3.8799	126.12	129.4	129.8	120.56	112.6	128.42	138.74	139.2	146.54	115.81	125.02	125.94	137.75	137.44	137.66	133.2	136.47	127.9	118.88
114.54	116.75	116.57	109.91	108.21	148.11	143.54	133.26	118.3	132.78	129.61	133.62	64.931	8.1088	125.07	129.33	133.6	127.65	8.8894	9.4546
6.0822	7.1085	86.31	124.02	103.73	139.11	150.44	137.58	131.52	141.41	135.39	140.94	139.69	119.56	145.75	149.61	140.1	128.39	122.89	112.97
5.7771	9.6698	140.4	140.18	138.48	135.51	140.09	140.22	135.4	137.53	139.69	132.08	129.22	124.99	136.27	138.43	130.51	129.01	122.2	11.61
3.4808	145.8	121.41	119.63	135.27	139.15	135.75	62.039	139.93	131.22	132.64	132.78	148.08	141.85	141.51	124.5	115.24	112.5	8.6222	8.6292
5.7254	162.32	170	175.63	168.97	165.69	167.77	152.24	160.94	180.24	181.47	150.01	148.11	168.07	158.32	153.31	130.48	6.4329	7.1429	6.8667
5.5841	148.91	153.49	157.56	163.99	164.68	170.62	178.86	184.53	167.45	174.61	168.39	172.53	167.31	163.33	167.23	147.59	81.59	12.053	11.486
3.8752	129.31	169.91	173.84	164.09	176.57	177.59	182.62	162.49	173.84	169	154.44	161.5	157.83	152.05	130.14	150.22	143.5	123.42	7.678
96.07	132.25	165.19	169.17	162.34	173.89	174.99	175.44	165.24	171.17	166.65	171.43	170.99	164.86	142.55	150.63	148.07	139.28	72.157	13.64
102.23	108.63	132.62	133.67	131.15	129.39	146.83	149.98	161.9	154.86	135.84	141.33	138.71	136.14	149.07	146.64	145.58	128.8	7.6996	10.698
93.777	98.042	116.35	131.55	130.02	135.45	135.55	133.13	134.03	138.35	136.13	137.47	136.1	133.1	133.56	126.27	118	115.41	7.433	7.3458
6.9246	101.48	106.83	121.34	119.07	123.01	134.23	134.51	126.78	122	120.01	114.37	114.44	125.16	126.7	121.55	94.11	11.911	11.865	11.517
86.212	89.476	97.097	64.397	112.4	109.03	97.528	104.26	134.35	130.3	133.22	129.6	130.73	130.99	122.94	111.9	102.07	88.509	12.618	13.928
10.873	10.928	118.72	110.25	117.78	113.78	120.57	125.87	133.1	126.4	133.09	130.18	132.36	131.03	128.99	130.84	130.43	18.89	15.368	16.185
5.276	99.293	111.16	115.26	118.29	133.43	133.73	138.04	140.08	133.75	122.05	125.01	124.35	121.24	116.54	107.76	107.17	103.41	10.747	10.652
7.8889	8.7556	148.87	143.9	133.78	145.65	140.75	155.84	144.18	163.06	148.37	153.94	120.38	120.16	99.68	113.45	15.351	16.535	17.002	16.705
6.5034	149.12	151.59	148.41	145.99	151.38	161.49	152.51	155.51	157.2	160.81	146.27	134.59	143.16	147.62	139.27	138.5	144.56	137.69	15.261
8.2084	104.9	109.59	124.01	128.49	125.55	137.31	136.55	123.24	124.57	126.63	121.14	123.19	123.96	121.42	125.06	121.2	127.14	13.245	14.29
4.3947	5.2623	106.67	128.62	133.16	132.03	132.46	131.3	118.86	124.75	123.49	126.53	125.87	129.77	134.4	129.36	126.16	124.39	88.58	10.99
6.5883	7.3574	100.22	120.88	118.75	119.43	110.88	123.47	133.67	119.48	112.97	117.43	111.13	121.7	124.88	124.53	122.24	122.24	126.43	85.675
18.401	140.27	139.88	132.58	134.77	127.45	140.58	112.93	159.99	125.11	137.91	156.56	154.96	170.23	29.457	105.88	126.11	134.83	137.75	24.533
12.995	89.842	112.88	141.83	139.83	130.02	145.24	127.5	125.75	125.59	145.13	147.8	147.51	143.96	134.63	138.63	130.07	112.91	14.308	14.284
4.8414	8.3343	120.49	135.56	135.64	134.81	132.54	129.29	117.81	118.31	130.44	133.14	127.2	121.92	149.09	132.02	117.9	122.53	3.8592	3.792
7.5614	5.0133	114.64	111.75	105.86	108.84	103.83	102.58	106.83	102.77	93.309	94.989	104.83	86.561	86.32	90.827	77.228	79.829	6.0614	5.55
7.5817	6.9805	87.199	100.01	82.162	98.979	72.39	7.3437	7.7878	110.61	102.29	6.535	64.336	86.144	33.879	94.263	6.7825	54.136	7.637	7.7674
5.0666	103.31	99.364	134.55	111.92	128.08	111.56	114.67	125.12	120.33	120.57	113.35	106.87	98.244	92.954	86.82	89.966	91.84	4.6759	4.502
3.8417	122.65	134	135.19	137.35	139.76	122.33	130.59	128.14	130.62	134.15	127.49	143.86	144.54	173.43	179.59	180.28	86.474	4.1237	3.0273
9.2499	8.0842	135.87	135.03	127.97	129.55	137.76	145.72	138.36	133.26	133.32	126.8	122.3	117.09	121.72	129.4	118.06	101.29	9.3647	8.1643
7.3115	98.649	101.86	105.72	111.75	133.56	126.16	125.93	128.9	134.71	132.61	124.27	114.02	112.37	128.43	124.57	121.26	106.87	103.66	5.5851
5.773	6.6335	117.93	136.46	141.21	145.51	149.12	129.86	137.85	140.73	137.96	134.16	129.51	111.71	79.689	101.97	93.743	44.282	5.4068	5.1648
4.764	6.6455	122.93	141.53	149.64	155.23	138.72	133.25	136.25	133.83	142.59	142.57	131.55	127.97	124.75	123.21	132.19	121.8	119.58	4.0073
5.4998	5.2988	106.4	112.56	136.75	130.07	118.29	120.56	130.77	125.37	127.5	122.82	85.724	96.031	140.28	107.75	102.67	11.205	8.5839	4.1125
9.6501	14.064	141.04	143.21	141.17	136.37	144.5	161.13	158.97	150.09	150.99	153.38	152.23	150.22	145.01	110.69	115.9	13.545	7.938	7.2989
5.8256	101.61	150.97	145.01	134.9	137.5	139.3	145.47	148.51	153.63	146.97	132.9	140.97	126.4	139.39	140.56	83.946	94.414	6.4306	6.2957
3.7833	98.856	129.21	149.06	152.02	150.22	139.49	154.51	137.39	159.22	159.29	150	129.02	136.35	149.24	133.81	142.07	131.62	8.2302	6.6398
6.8389	137.1	148.96	153.91	163.87	165.47	163.3	160.77	160.43	163.43	160.98	154.43	150.95	157.42	144.12	134.83	132.49	134.95	125.32	4.3715
7.014	146.42	151.05	168.58	165.96	161.54	165.43	171.17	163.71	155.17	167.56	156.34	164.79	158.26	140.96	133.9	148.2	149.21	134.61	9.6525
11.453	130.86	125.01	132.5	148.96	148.09	148.58	154.61	155.24	157.71	162.34	158.29	153.94	142.93	143.96	141.65	141.08	126.24	20.532	9.4867
5.9226	95.096	110.65	133.72	139.27	154.9	160.78	158.24	153.8	155.88	156.99	150.96	145.47	143.64	150.65	146.84	131.76	129.71	29.167	5.045
5.5665	103.85	115.82	126.98	131.22	114.39	126.19	123.71	127.49	142.87	141.84	140.02	132.71	135.96	123.19	127.5	114.22	111.13	7.8251	6.9049
6.6116	8.3703	91.964	92.38	108.45	114.05	117.37	112.45	125.55	138.98	126.5	127.09	121.87	106.27	107.52	123.61	115.39	109.66	8.6746	8.4684
8.974	95.893	107.43	145.96	143.46	153.72	136.62	165.91	168.16	135.05	153.34	158.93	150.22	168.88	160.67	149.59	165.3	154.05	138.28	10.248
4.8684	124.65	138.2	144.07	149.08	149.1	148.42	162.35	146.68	159.43	159.6	157.39	159.9	165.47	159.13	155.35	158.39	145.3	139.82	105.12
4.25	131.62	145.82	152.3	150.71	152.81	154.94	156.36	159.2	160.31	158.34	161.08	151.76	155.85	156.94	157.68	158.4	135.84	109.36	7.5504
7.2416	146.6	154.24	156.48	161.51	158.82	158.77	156.68	158.04	156.95	160.15	157.95	139	133.73	160.62	160.22	155.76	126.12	10.624	9.9998
10.683	10.14	95.807	123.09	141.91	150.3	137.69	137.3	138.98	150.69	135.55	144.23	134.56	126.18	133.24	133.75	137.67	12.761	11.766	13.404
5.9678	91.033	109.28	111.77	128.5	127.17	127.61	137.19	137.23	135.8	129.64	123.14	121.31	117.7	139.52	115.18	98.992	6.7218	6.9376	6.5732
5.0387	120.75	157.49	156.75	164.21	161.02	153.49	155.65	148.68	143.99	156.48	144.13	151.55	150.3	157.46	154.74	141.16	128.65	70.662	7.4985
124.29	133.26	140.74	152.62	150.6	156.79	145.77	150.46	134.56	152.68	144.41	140.89	143.68	144.33	143.87	128.98	120.46	85.105	76.146	9.3759
89.417	123.64	123.58	135.27	142.7	135.67	140.94	148.89	144.42	137.97	136.89	139.22	137.73	142.18	142.79	146.88	146.16	129.38	92.79	9.8043
7.593	134.92	141.63	147.37	147.92	149.09	147.56	152.61	153.43	141.27	154.74	146.42	150.54	147.24	149.61	155	143.89	126.59	111.74	10.063
7.4771	134.25	139.84	135.85	153.96	154.04	157.86	154.53	148.56	143.98	143.26	145.82	136.18	136.98	139.43	132.87	129.86	125.77	112.29	10.774
7.3012	113.19	149.24	149.95	146.98	154.6	157.19	153.1	148.53	142.73	149.06	140.85	135	139.76	147.97	146.82	137.49	124.92	15.893	10.322
5.4805	114.75	131.92	133.54	147.43	146.64	159.22	157.9	159.23	155.94	152.56	157.03	158.2	155.91	146.49	146.17	149.66	150.92	13.158	129.97
6.2032	7.3735	142.67	157.26	161.46	164.53	161.39	159.82	154.38	155.99	147.68	147.97	147.52	158.83	164.52	163.31	157.22	149.63	122.53	11.714
4.4616	145.03	159.11	158.87	156.31	147.24	148.93	153.05	155.73	144.13	148.69	149.2	150.34	149.41	149.71	146.47	151.04	110.36	106.71	9.1989
104.41	115.98	105.56	105.6	129.23	134.36	133.64	130.08	132.69	132.09	127.39	124.66	129.65	131.49	120.29	134.43	129.98	98.219	14.088	14.473
78.003	115.54	120.84	125.81	130.45	135.01	125.9	129.43	129.43	123.63	137.99	140.1	135.78	138.62	134.71	131.54	130.86	119.81	85.943	9.2325
6.2429	147.05	151.49	149.42	157.69	161.49	133.06	128.71	132.03	132.83	136.37	140.77	145.82	160.3	160.95	148.18	158.56	158.92	155.19	10.822
8.7299	75.039	130.35	121.67	119.05	120.51	122.81	137.43	137.15	125.52	142.07	128.15	131.19	131.8	135.2	128.38	120.77	117.73	112.21	16.296
5.9378	89.462	102.53	117.42	108.1	92.498	103.25	113.22	120.2	117.29	115.11	110.96	94.614	96.077	106.6	117.54	112.53	103.4	17.296	16.149
9.1671	10.494	89.891	113.95	116.38	103.2	114.23	118.45	145.28	149.49	145.02	122.06	137.9	130.34	106.57	119.46	118.25	54.541	16.924	17.722
4.4356	68.583	99.161	143.31	136.53	140.39	138.07	159.37	162.83	164.55	161.68	150.19	145.49	138.25	162.12	161.55	163.98	152.95	149.8	12.388
9.5367	39.245	143.03	143.56	146.89	147.71	153.12	160.68	166.4	162.9	164.32	160.39	154.22	156.05	161.79	163.1	163.09	147.9	151.41	16.89
7.7578	104.22	140.63	150.54	158.07	161.9	154.22	153.41	155.16	157.73	155.32	153.49	153.66	155.89	147.16	145.82	139.44	140.08	130.36	16.863
11.52	76.089	66.733	97.74	107.24	120.48	135.59	142.25	132.65	135.03	134.56	113.38	123.21	127.28	96.559	17.782	93.619	94.655	18.36	19.697
89.606	92.197	77.951	117.69	120.25	130.88	135.25	134.76	149.47	143.97	138.53	130.07	148.4	148.01	129.84	132.53	126.07	124.79	124.55	116.47
8.0558	113.59	128.6	130.18	134.35	139.07	147.64	143.72	145.82	139.81	147.15	149.84	144.84	134.42	143.55	135.05	122.76	115.76	97.798	16.82
2.4524	143.44	135.99	136.63	140.87	129.4	136.24	130.35	131.75	134.01	137.11	131.57	134.17	146.69	145.47	131.82	97.191	108.94	86.988	10.198
11.649	10.494	58.3	82.536	100.21	119.12	123.57	120.76	118.28	123	132.9	132.09	140.49	143.87	138.99	138.43	137.46	120.04	14.244	14.591
5.5593	88.461	106.09	109.68	89.852	99.572	93.414	85.889	111.48	106.26	108.92	119.17	126.6	123.5	120.4	120.51	120.51	99.611	22.098	8.3398
4.3214	4.1197	86.808	102.16	50.33	129.71	139.04	127.14	131.69	140.46	142.77	140.77	163.55	153.84	133.55	143.92	126.63	131.88	128.71	7.697
8.8922	80.97	128.4	131.55	141.22	143.45	142.93	132.55	138.49	141.36	146.58	162.25	171.06	155.52	152.96	140.39	142.41	135.21	131.04	13.938
14.56	80.566	103.05	118.74	122.05	112.24	138.33	144.34	133.7	139.42	131.6	118.63	136.91	93.741	108.03	134.23	117.08	6.751	7.4438	8.3856
3.4598	92.721	115.65	126.61	127.46	134.67	139.81	143.2	143.93	141.97	135.17	147.27	142.92	142.04	137.93	145.16	137.2	135.32	8.6997	9.8123
5.63	4.1568	66.357	63.314	50.944	80.352	111.73	102.79	77.827	85.615	100.25	100.66	106.12	101.55	102.84	103.93	107.78	81.739	9.9976	10.512
12.291	10.583	117.41	146.74	147.29	146.56	147.17	153.98	156.19	122.28	126.47	121.47	146.18	148.95	132.88	132.94	85.112	100.73	92.737	16.355
5.1378	99.759	122.76	141.34	149.25	138.27	136.67	139.89	145.3	140.04	140.78	139.98	144.87	140.59	144.5	140.98	137	114.93	6.6597	6.6284
4.3154	110.93	126.58	142.17	145.07	137.67	134.78	138.65	141.58	139.91	148.01	172.58	150.86	153.26	149.36	142.95	137.84	133.42	7.3595	7.5873
4.2514	4.4206	5.2153	119.91	130.11	137.15	138.09	138.78	143.46	157.58	176.49	164.7	160.86	156.63	146.35	140.12	137.65	118.98	6.6406	8.3656
5.9775	5.0568	125.36	138.61	143.66	137.69	131.96	131.48	128.87	128.84	132.04	140.51	147.87	150.09	131.12	135.36	131.63	113.41	80.867	10.127
9.6404	9.384	8.1493	7.2377	7.0037	71.003	9.7834	7.0393	7.1685	9.9405	66.431	10.1	39.215	23.375	11.282	11.6	10.462	9.616	9.6437	11.571
3.0643	2.9609	3.6638	4.4016	4.2576	4.3992	4.1355	3.7525	4.3756	151.01	5.8613	5.497	5.9238	74.85	7.2819	7.2836	7.1815	91.012	8.0643	7.8421
8.5142	10.061	144.59	146.73	150.84	153.41	153.55	167.4	169.05	158.72	156.48	164.86	169.05	175.22	163.89	164.34	160.01	135.84	11.146	10.726
112.02	140.89	145.84	142.61	147.76	145.09	137.59	140.92	151.04	151.67	150.14	154.44	152.7	146.78	156.25	152.18	137.47	139.45	126.98	7.1215
7.8088	122.35	125.8	154.09	163.73	156.67	139.22	159.59	151.65	158.02	147.26	170.17	170.28	161.44	176.8	173.42	169.92	148.48	6.0428	7.9008
4.9077	137.35	166.88	169.35	161.68	151.67	150.07	159.32	153.07	156.65	160.35	160.86	167.16	168.38	170.38	175.09	161.66	155.11	137.71	6.8542
6.1542	5.9854	112.39	96.952	74.168	101.74	103.81	112.23	129.92	125.39	119.17	125.52	118.89	119.77	119.49	113.87	126.67	125.48	109.95	7.2023
5.8809	5.7644	115.82	111.58	106.6	5.3194	9.8024	80.324	9.1069	89.863	83.194	6.6194	139.99	8.7762	7.9897	8.358	121.97	126.2	119.2	8.4033
9.6796	63.989	127.81	144.94	137.46	138.77	131.94	124.58	127.74	134.67	145.85	144.08	147.09	152.55	142.73	153.6	148.82	78.73	11.653	11.718
7.013	114.25	127.63	122.36	136.8	144.96	142.28	144.07	139.04	135	135.41	136.15	136.24	123.32	119.45	135.49	134.62	117.25	8.1086	11.548
5.6081	6.4355	114.27	161.73	157.94	158	158.94	150.89	152.51	151.67	168.8	162.33	166.14	161.54	137.83	146.47	140.2	139.04	111.72	7.45
82.36	118.94	158.54	163.25	167.03	165.85	161.77	158.71	154.84	159.15	159.81	161.17	165.73	158.03	142.52	139.08	138.91	139.13	114.51	11.186
12.721	103.51	143.78	143.33	139.8	141.55	136.42	146.28	150.84	156.45	137.85	156.1	155.98	139.71	139.31	157.59	99.991	19.541	15.258	15.586
4.5783	113.06	133.24	130.01	143.03	142.85	144.98	136.59	146.04	146.32	143.49	145.87	155.96	150.34	139.83	151.81	139.11	138.95	122.48	14.671
5.1319	6.9594	128.67	139.4	139.43	127.61	124.68	133.01	133.53	124.41	140.43	145.14	145.42	133.9	137.3	133.8	129.97	111.49	10.512	9.0974
7.175	5.3535	130	115.44	118.86	109.85	108.42	135.98	134.28	134.83	147.88	150.49	133.46	148.61	135.52	108.03	21.644	56.946	42.576	7.5553
4.9124	136.06	137.51	133.2	138.98	132.26	135.91	144.61	140.42	134.9	140.38	139.6	144.85	150.76	151.33	154.69	140.91	116.27	113.55	11.488
4.7331	79.046	97.321	110.65	107.67	112.38	112.67	84.727	86.149	118.97	110.41	105.89	98.092	105.35	114.5	115.68	110.79	94.096	8.8155	9.4652
7.0399	87.282	127.47	154.62	143.33	126.78	126.69	153.45	139.13	138.69	137.83	132.32	129.42	135.62	142.42	138.73	115.95	117.58	14.524	11.727
134.15	141.36	146.85	143.33	140.16	159.9	153.29	152.03	142.95	123.6	138.68	140.64	101.27	126.01	143.77	135.04	125.3	114.71	10.878	9.062
7.1011	133.84	138.1	135.3	150.38	149.24	151.49	149.55	147.77	166.26	135.98	139.44	133.74	139.39	144.42	149.22	135.26	99.144	8.0195	8.2155
6.696	97.557	110.43	121.4	125.94	137.14	134.16	132.54	130.54	130.35	131.86	133.38	130.6	131.04	130.45	115.08	132.68	121.83	119.36	95.174
2.3712	125.12	125.24	125.99	129.87	132.02	156.26	133.52	142.91	150.54	125.88	128.5	133.24	139.25	143.09	139.94	122.91	110.53	9.3841	8.5083
6.3086	8.6172	133.23	136.45	146.3	154.86	170.32	153.11	146.85	149.74	145.17	124.05	134.8	146.5	158.3	157.16	121.32	102.86	100.46	12.946
4.0792	24.693	146.77	141.55	147.47	146.61	146.87	152.74	145.58	155.87	154.36	153.53	159.98	150.27	154.62	156.11	148.71	92.766	8.0725	8.0648
10.748	157.4	155.48	157.02	153.49	148.24	156.04	158.97	158.2	161.91	158.35	157.06	154.24	160.06	161.67	167.33	161.54	146.2	15.639	15.405
9.711	10.802	105.4	114.9	127.16	106.03	100.78	88.29	134.43	98.934	107.64	104.8	110.99	139.9	103.61	93.746	90.247	89.7	15.224	14.954
139.63	145.53	144.21	145.43	132.49	152	158.11	166.73	166.07	166.12	149.38	155.94	158.09	151.58	143.02	131.9	123.77	124.05	92.276	101.48
8.7335	133.52	141.8	142.64	147.54	145.65	154.67	152.8	153.64	155.33	160.02	165.44	155.82	155.81	155.24	160.37	160.15	141.51	15.024	16.187
125.11	134.11	134.1	132.78	139.6	135.48	148	147.46	149.7	144.66	146.33	153.08	160.81	159.64	164.91	152.88	150.04	143.96	132.91	10.291
9.191	106.93	119.14	126.73	130.9	138.37	153.53	169.42	166.79	152.25	139.28	161.52	151.06	143.33	145.71	179.8	150.68	133.5	110.71	15.416
5.0449	130.95	143.93	154.46	156.44	151.48	162.4	167.3	164.44	161.9	158.87	166.23	169.35	173.72	177.2	166.97	147.17	141.32	117.18	11.95
12.092	127.75	138.86	151.49	143.81	151.82	156.38	156.35	160	159.85	150.63	143.34	158.14	152.04	155.96	164.41	160.03	156.56	65.275	17.403
6.8488	107.42	101.23	115.28	124.35	128.69	127.6	131.41	128.72	131.33	120.68	123.4	125.14	127.81	128.57	136.57	131.12	125.28	13.068	13.366
9.9648	73.669	122.3	126.01	110.83	124.12	107.74	112.04	110.27	102.42	102.2	105.55	121.13	124.92	133.48	120.87	117.52	117	17.371	17.336
101.7	105.89	130.9	142.89	153.52	127.75	124.77	126	145.7	144.31	116.46	119.07	118.93	131.33	128.16	122.83	122.65	110.01	13.004	10.818
10.203	130.45	145.22	161.13	165.19	163.89	168.81	173.91	174.13	183.36	171.5	172.46	164.4	169.27	162.52	168.43	172.4	161.66	155.59	12.677
6.1112	101.48	117.9	123.46	147.81	151.1	152.76	157.37	153.49	153.79	155.45	153.59	163.4	160.18	152.05	154.13	137.43	122.56	70.79	9.8499
4.3828	115.83	144.95	147.44	152.37	149.95	157.88	159.77	163.01	166.77	164.09	168.44	167.55	149.16	143.8	145.76	144.01	128.63	6.8092	7.4822
8.5288	69.985	161.71	162.52	150.28	155.37	154.4	168.07	160.51	166.12	174.9	175.36	162.1	169.37	170.89	155.26	158.97	154.06	113.04	13.049
3.4421	127.81	139.26	151.77	157.53	155.45	146.89	150.35	149.85	151.76	152.09	154.54	156.67	156.83	156.12	157.8	156.74	148.89	8.8486	9.0588
4.5877	88.297	109.85	145.63	151.32	153.85	152.61	151.58	151.4	150.14	159.24	166.05	159.14	157.95	157.21	159.3	157.02	134.52	9.3365	10.258
4.8451	139.75	145.18	155.32	160.12	156.94	156.22	158.53	158.71	167.12	158.11	156.29	164.17	169.01	171.06	178.79	161.73	139.72	21.43	11.698
4.0995	158.81	142.14	151.54	160.07	161.58	161.73	166.82	153.74	164.77	171.92	171.49	164.64	162.48	171.01	175.75	159.69	157.93	149.46	11.512
3.8583	137.73	167.02	163.39	168.35	159.02	160.84	169.53	158.51	167.32	169.18	161.1	166.92	175.89	173.82	169.25	170.5	158.68	107.61	11.964
3.2664	142.28	142.62	142.37	162.5	165.37	168.51	168.06	167.92	171.29	162.16	172.03	167.23	168.29	168.15	167.28	164.26	155.07	135.63	13.048
5.2992	113.99	156.96	155.07	158.08	163.92	162.85	150.46	171.16	162.34	172.87	165.27	173.39	168.11	154.52	154.23	150.71	142.34	145.75	13.488
4.3304	138.73	165.12	170.56	168.17	169.94	176.8	175.11	172.51	183.23	175.84	170.57	173.89	155.77	177.71	171.94	160.87	153.18	147.25	13.991
10.486	149.22	162.86	175.03	180.27	173	177.82	177.24	188.87	175.06	182.41	186.35	188.56	186.06	187.39	181.95	179.1	153.84	137.9	116.35
3.1072	120.72	148.87	170.16	176.2	177.83	176.17	192.17	186.19	182.09	172.2	179.82	176.73	179.3	176.08	186.18	183.79	161.62	155.42	12.691
4.3091	131.24	151.47	170.63	180.98	194.02	187.76	184.16	185.37	182.55	184.72	192.13	187.68	167.03	188.08	182.45	177.74	147.2	147.36	14.207
5.1962	128.36	153.92	163.73	185	193.4	182.5	180.26	176.98	185.1	192.52	200.01	189.7	181.28	187.11	182.89	176.52	185.75	176.98	12.426
6.111	7.0204	87.412	130.48	124.82	146.99	116.8	131.46	151.31	163.77	148.28	170.59	144.62	126.1	119.1	163.42	145.97	128.44	12.715	13.454
2.9061	118.14	132.93	139.02	133.75	144.47	140.6	157.91	163.79	155.86	165.33	162.62	162.17	170.06	183.47	156.95	139.82	136.18	143.51	10.81
4.2854	118.59	129.17	131.56	135.31	145.68	155.8	151.15	153.82	162.24	160.07	151.01	180.68	186.97	150.88	152.87	155.55	143.29	136.81	12.224
6.078	7.4462	107.66	111.19	116.79	128.89	128.04	116.31	102.53	133.06	121.19	108.11	122.9	127.6	126.65	135.93	127.75	105.77	11.191	10.51
5.6249	128.6	130.19	142.7	143.55	136.89	139.87	166.71	167.57	152.12	160.29	157.41	155.97	132.18	149.36	151.04	144.86	134.84	13.863	11.656
3.4302	124.76	130.24	136.91	139.74	174.84	177.87	169.09	161.27	148.64	153.71	148.86	145.54	138.66	150	143.67	140.91	141.23	133.62	126.81
4.6548	99.455	108.7	120.07	121.54	134.98	126.99	133.13	130.9	128.32	143.85	142.92	129.11	129.3	132.03	123.96	131.97	133.22	110.49	8.67
113.68	114.76	114.64	113.63	112.35	117.51	133.05	138.38	135.15	121.17	138.61	125.57	126.73	121.19	117.8	110.62	112.52	110.67	103.91	8.9927
10.126	96.789	121.48	125.68	128.5	120.84	117.12	123.22	136.67	138.14	136.56	134.14	138.79	128.05	120.32	120.49	116.52	104.95	12.741	12.827
