11.56	75.302	89.481	99.417	104.86	97.239	109.84	106.03	109.1	110.84	112.96	111.59	107.46	92.124	96.751	102.54	101.78	103.77	9.0412	9.1141
11.032	103.09	100.81	109.6	105.71	103.62	106.62	110.87	108.25	102.92	102.82	104.63	101.59	106.93	110.76	105.52	96.832	101.17	89.916	64.485
5.8549	40.259	80.329	83.847	89.765	88.602	90.49	92.508	101.36	91.582	84.042	90.55	92.003	90.606	91.986	91.372	83.442	79.91	81.062	59.616
9.3363	89.423	99.696	113.18	108.26	111.52	99.96	106.12	108.43	122.55	120.6	116.79	110.28	102.4	106.04	113.27	110.04	109.2	54.162	11.645
4.9228	9.858	91.733	95.099	97.772	91.706	92.118	83.567	92.804	93.463	100.32	83.605	75.895	81.206	95.366	107.75	103.51	94.12	5.7207	6.0618
8.9504	95.877	112.97	120.78	117.79	114.46	116.46	120.46	127.14	121.27	122.86	124.37	126.04	122.13	117.9	116.66	112.83	105.61	72.171	10.772
8.0663	9.526	98.634	103.57	113.16	118.23	124.52	122.31	125.24	119.7	111.78	122.78	125.92	127.35	116.63	108.46	101.95	103.32	92.214	11.056
13.327	36.736	98.497	109.88	107.11	14.392	104.4	110.6	111.87	110.28	101.24	95.39	125.03	125.2	122.34	118.48	109.62	90.515	16.073	16.446
7.4035	8.7642	46.204	74.173	74.761	76.276	83.931	55.029	76.362	78.06	77.721	77.364	88.015	79.267	74.18	75.37	75.348	73.789	33.265	10.977
8.9077	12.596	110.75	103.43	100.61	107.33	109.8	108.6	107.72	110.69	114.65	92.646	92.395	94.483	107.74	101.67	99.885	99.656	12.734	13.24
5.8588	9.7646	94.259	94.966	96.55	105.02	106.19	107.89	107.38	105.89	109.44	106.58	86.379	96.528	97.846	97.87	95.033	91.638	87.733	107.9
21.75	80.195	98.692	117.76	120.12	136.19	66.358	77.379	100.93	122.73	122.28	125.55	104.98	123.38	124.65	105.37	101.08	112.52	13.08	13.721
83.384	102.52	105.7	107.66	119.58	128.02	119.42	115.01	110.99	114.57	119.53	114.87	108.79	110.38	118.83	110.8	95.626	101.72	75.243	6.9158
60.776	116.04	104.92	114.83	123.23	121.14	111.21	126.12	115.14	106.26	99.662	95.858	98.517	105.73	98.076	96.938	122.99	105.68	94.45	12.19
5.1195	106.79	105.62	117.55	114.2	113.03	117.03	119.49	121.29	121.64	106.78	104.34	110.13	107.77	109.32	88.971	90.36	94.146	69.632	6.9872
13.722	72.859	77.538	80.14	79.956	78.298	82.807	90.786	90.905	109.19	104.31	108.59	102.06	99.148	99.35	94.412	85.622	83.527	16.105	14.448
4.4492	46.814	78.594	78.192	82.217	90.139	92.206	102.35	99.578	90.697	79.137	88.368	89.866	90.333	92.189	95.452	88.95	51.388	6.4403	93.02
10.193	9.4731	57.076	75.521	86.505	83.843	75.381	78.653	92.387	97.203	100.72	100.32	76.521	90.678	95.846	87.046	87.94	83.523	62.054	14.115
81.704	121.87	24.682	94.44	112.47	32.857	39.228	120.52	70.852	106.61	123.84	91.777	36.486	117.29	101.38	14.072	39.527	56.559	10.827	8.4665
