7.2249	9.709	9.7414	9.4594	9.4067	9.8671	9.286	8.2979	8.7813	9.4685	8.9314	8.849	10.158	9.5509	7.1973	9.0852	10.604	8.6971	8.673	8.7446
10.029	27.374	26.433	17.849	24.198	15.764	24.545	23.062	24.722	21.212	12.203	20.162	25.977	22.795	25.783	28.772	20.794	6.2473	4.6441	5.0286
23.768	13.435	13.892	18.423	13.327	9.7225	10.235	11.885	19.957	18.213	13.21	13.772	19.219	16.174	14.455	19.626	4.7115	5.2944	5.9005	8.2311
14.018	14.936	18	11.535	7.5729	7.0012	6.0283	7.1745	10.356	11.777	12.364	12.236	7.7135	10.588	9.0283	9.4206	4.2174	4.4994	4.6492	5.3705
9.0565	9.6315	9.7011	8.5249	7.6094	7.9311	8.4981	6.8623	7.607	6.6121	6.9881	6.4174	6.2843	6.6396	5.4768	5.7814	5.6319	4.991	4.9811	5.0556
8.0162	10.93	21.817	27.475	26.839	19.174	21.623	25.394	6.9946	10.566	6.9135	4.7609	19.049	22.415	9.9657	22.774	21.909	4.3879	4.1487	3.8852
7.6674	10.479	12.301	16.919	12.448	13.239	12.249	13.287	17.712	14.893	15.777	10.567	8.2777	21.03	19.697	10.888	7.9793	4.8195	5.5758	5.3603
6.4345	9.8805	15.717	11.685	17.115	18.726	14.071	14.53	12.221	8.904	9.449	10.761	11.316	19.744	16.439	13.452	9.6803	4.4252	4.586	3.7019
7.4893	7.8519	18.516	18.007	7.6205	17.499	14.046	11.606	16.259	17.488	13.725	24.107	22.022	17.878	20.922	20.262	22.475	5.7767	5.5961	4.8531
6.0815	17.624	19.566	20.446	21.982	18.758	13.161	17.258	15.722	24.21	23.335	14.136	22.501	7.9639	14.879	18.716	17.308	15.021	4.864	5.9797
6.8561	14.528	12.767	13.209	11.743	12.13	19.745	19.388	17.773	22.893	21.392	23.166	19.993	20.481	20.146	23.318	20.878	5.1813	5.8411	5.7251
5.4457	11.94	14.058	12.869	11.611	17.008	20.937	7.8285	14.408	16.368	13.469	10.398	12.421	16.656	16.161	10.147	11.127	4.9637	5.2917	4.9832
6.097	10.587	9.4484	9.4527	15.956	17.547	23.042	23.725	8.188	8.3766	6.7763	12.104	11.983	15.654	9.9431	5.7765	8.0135	6.1909	6.1385	10.469
7.8211	21.299	22.944	20.117	20.089	17.575	22.571	19.429	16.934	15.579	13.904	11.633	20.423	19.273	15.479	13.627	12.778	10.598	8.4206	7.5557
9.7236	16.336	14.253	18.873	10.181	9.9249	13.119	13.304	14.041	20.749	14.283	17.983	14.656	9.0222	13.902	19.186	18.149	9.307	8.8035	9.1766
6.3114	10.365	22.34	17.564	12.305	12.965	16.126	9.0804	9.6413	6.8502	6.8489	9.6901	13.369	21.166	18.854	6.7079	8.9235	4.9098	5.4604	7.1712
3.9737	6.7746	13.048	8.6734	9.2438	9.4962	11.247	11.35	9.9807	5.8231	10.249	6.492	9.6964	12.125	12.285	11.178	12.577	8.2175	5.9787	6.6196
15.06	11.449	19.906	14.054	17.65	15.982	16.283	15.797	14.666	16.944	19.042	9.6487	13.466	15.998	18.113	9.6854	10.372	13.894	9.7287	9.9203
11.627	11.158	13.073	14.878	15.17	15.19	18.414	13.672	19.323	15.722	15.399	17.61	14.223	12.251	16.403	17.503	11.064	12.067	10.704	11.018
5.786	13.956	16.918	20.815	19.224	18.813	18.213	22.56	18.906	19.86	21.099	18.169	19.465	21.109	11.903	14.388	12.911	6.3664	6.5282	6.2505
3.9302	13.426	14.077	18.64	14.112	15.091	7.4304	17.281	14.264	17.542	16.057	7.6741	16.934	12.31	14.4	13.631	11.466	5.5349	5.1492	6.3475
3.4224	3.8463	9.4743	6.7058	6.6922	8.1297	8.3543	7.506	15.364	14.144	14.517	8.0034	7.0055	7.7708	11.033	6.9646	10.278	6.1028	7.1336	8.6046
4.5879	18.526	21.229	17.772	13.617	13.775	19.718	22.147	23.338	22.426	24.219	23.802	20.914	7.8958	18.939	19.521	14.295	6.4975	10.039	9.1031
5.9359	5.4356	7.981	6.8673	21.743	15.365	6.4751	14.037	12.254	13.217	10.91	18.503	6.168	14.591	18.557	21.222	9.7701	8.3618	8.7833	9.1049
4.3884	5.9749	7.5261	10.198	12.306	14.983	17.39	10.851	10.599	11.381	9.4061	9.6185	8.6578	14.753	15.57	14.8	14.871	11.945	8.8281	9.1034
3.8088	5.4403	26.084	28.073	28.649	7.6933	20.881	24.712	28.774	22.771	26.517	21.653	27.12	22.629	17.196	20.956	25.972	18.883	7.5829	8.4959
4.915	19.202	21.001	6.6771	10.678	6.4494	7.2887	10.489	6.1644	6.8864	8.4111	15.81	17.69	10.403	9.0735	11.278	8.5503	14.324	17.672	16.913
3.5326	13.93	14.885	14.121	16.025	18.7	13.102	4.5653	13.814	20.376	18.082	15.439	6.5141	9.0831	6.805	12.132	16.275	7.5249	14.759	15.423
2.9049	19.235	25.135	19.414	24.888	22.141	20.661	23.89	13.127	29.607	19.281	28.677	29.594	16.716	14.423	28.159	17.888	7.0593	6.6333	6.6724
5.4356	13.529	13.471	12.853	17.975	7.9344	9.1557	10.862	7.4876	14.881	20.149	16.714	18.354	13.396	16.042	13.422	8.4966	9.1197	8.9787	9.0489
8.7517	9.0997	10.207	8.2976	9.9707	15.477	12.921	12.077	7.1404	7.0305	7.8654	12.37	9.9443	13.382	16.407	15.271	11.58	9.7209	9.6794	9.4951
6.3495	6.0437	11.346	12.93	20.676	14.392	10.7	10.603	17.531	18.178	19.467	19.35	11.408	14.243	16.215	20.871	17.336	8.999	9.8914	10.576
6.9452	6.9801	7.6088	8.2198	8.5306	14.811	13.968	20.506	10.12	12.75	17.125	11.467	10.45	14.674	12.079	15.746	20.52	12.646	11.525	12.294
10.885	11.003	11.318	11.969	12.497	12.102	12.163	12.673	13.159	13.124	13.203	12.822	13.707	13.316	12.76	13.882	15.98	15.687	14.501	14.698
8.9662	10.595	8.7725	9.1371	13.178	13.662	12.126	9.5369	11.09	10.479	10.495	13.421	13.574	13.121	13.92	14.78	15.178	11.71	13.187	13.222
6.5711	22.068	24.037	25.855	26.018	11.601	12.135	27.989	15.727	18.533	21.977	19.208	22.047	26.018	18.158	21.859	24.157	10.107	11.544	11.884
10.39	9.2819	19.905	23.888	21.474	21.496	19.893	28.951	23.103	26.961	24.889	20.518	21.361	17.177	22.143	18.429	11.663	12.614	12.256	12.611
8.5638	9.776	20.719	19.265	13.296	19.657	23.01	16.472	17.759	16.498	22.752	19.631	16.571	15.84	14.739	11.456	12.982	13.109	12.711	12.422
9.4724	20.761	20.669	19.929	14.791	13.686	15.086	18.496	20.105	15.399	17.661	14.005	14.368	18.23	24.054	24.621	17.955	12.959	14.132	14.949
12.15	15.163	13.621	12.211	14.137	18.022	14.118	14.187	18.35	21.508	16.306	14.936	15.559	18.185	17.968	15.181	14.019	8.6317	9.1994	10.735
9.0464	12.758	16.972	10.607	14.072	13.56	13.242	12.473	14.047	15.353	18.041	14.342	16.462	20.674	15.03	18.333	18.297	14.356	13.669	17.28
3.1807	12.518	14.377	7.0648	9.4691	7.3741	9.5864	8.7383	18.012	8.9782	10.436	6.9685	6.7497	7.2808	8.561	10.658	10.709	11.243	9.8738	10.442
12.397	12.991	12.625	11.673	13.151	18.342	13.32	16.053	22.079	20.778	14.092	25.056	18.251	14.32	13.747	11.849	11.65	10.336	10.841	10.928
4.6285	8.5885	6.7025	11.208	5.6017	9.2414	10.699	10.825	10.999	10.807	11.756	13.198	12.316	7.5468	6.0309	9.3922	2.9757	2.789	3.1742	2.7762
5.9631	10.909	11.624	16.299	18.695	7.5049	9.519	11.785	10.857	16.882	17.2	19.452	23.071	11.555	7.4942	12.281	12.281	6.8137	6.1034	5.8882
9.6254	18.029	22.797	24.344	29.402	22.918	23.497	12.665	17.442	14.042	22.238	24.534	20.891	16.661	11.671	13.676	17.846	11.115	9.1872	9.1377
14.912	18.348	22.657	19.842	18.555	19.41	17.442	18.375	19.637	16.964	20.856	21.796	23.711	15.757	18.848	15.037	5.5545	4.3881	5.7891	5.6034
3.8522	16.624	12.364	11.775	17.505	12.089	13.983	15.913	16.191	23.001	3.27	5.9103	18.59	13.82	8.7419	16.401	3.6557	2.2989	2.9262	2.7735
9.8148	10.18	9.783	9.7543	7.9398	8.5855	8.4592	10.843	10.034	9.2972	11.739	8.0026	7.7237	7.8665	6.9225	7.3874	7.4466	8.2805	7.8025	7.4918
11.721	22.899	18.276	18.542	22.827	24.201	26.814	20.627	10.412	22.024	25.318	19.557	20.566	18.884	16.201	17.516	12.647	3.6418	3.9653	3.6534
10.742	16.151	16.136	11.77	10.304	11.367	11.607	11.557	11.873	14.708	5.4689	11.949	8.2704	6.1482	8.5329	3.7294	2.997	3.1933	2.9395	3.8398
6.5013	15.556	18.153	15.251	17.555	16.899	3.6443	11.23	11.073	16.094	16.543	16.923	5.518	12.286	8.7067	15.415	6.4598	3.7651	3.4753	3.2297
5.5225	19.943	16.768	11.948	12.616	9.2688	16.994	14.009	14.219	16.693	14.049	15.5	13.699	10.612	9.3298	8.006	8.9539	6.1005	6.9132	6.6126
4.5636	10.009	12.223	10.546	15.691	14.345	15.653	20.665	16.83	15.933	15.363	18.557	19.332	22.28	11.342	13.856	13.876	8.7915	4.9268	3.7827
5.3902	8.5451	7.5203	7.9774	6.0481	6.382	6.7384	6.4516	5.9962	6.8935	7.2169	7.5069	6.9362	6.0579	5.968	6.2019	9.4856	6.7201	5.9993	5.7389
10.198	11.809	12.427	15.237	10.119	11.496	12.868	11.558	11.158	17.66	13.535	12.751	11.596	9.1289	12.002	13.714	11.932	4.6538	4.8338	4.2567
13.768	14.055	13.864	17.946	25.773	20.126	20.153	20.651	18.333	17.392	21.111	16.892	10.615	15.157	15.425	12.634	4.8573	4.5342	4.9507	6.0925
4.9115	12.347	12.963	13.096	13.32	17.154	18.131	14.564	14.208	15.4	11.88	13.461	12.136	9.3103	8.775	7.132	8.8586	3.6028	4.8417	5.3864
14.168	26.637	21.971	24.398	23.065	21.646	23.151	25.005	21.19	24.574	22.802	23.594	22.199	23.612	23.848	16.182	12.104	7.0247	7.1123	8.5413
5.9299	11.223	10.919	9.2686	6.5557	11.009	13.56	11.42	16.506	11.702	14.171	11.701	8.756	8.2698	11.172	15.134	13.508	7.0076	6.9192	6.1296
8.5069	16.393	12.524	9.8106	15.208	14.044	11.688	16.636	11.842	19.482	8.1126	11.516	8.8414	17.576	17.381	12.836	11.168	7.5377	7.0174	5.544
9.5924	14.378	9.7292	10.172	9.0965	9.4276	9.9916	14.544	14.744	10.542	11.136	14.262	9.6992	9.485	7.9282	8.7627	9.9496	8.152	7.7065	7.9097
11.969	15.469	18.273	13.823	16.048	11.276	13.012	14.912	16.507	12.939	17.013	13.693	15.549	10.449	15.7	9.8183	8.0657	9.5086	9.6089	9.9385
7.8327	11.306	22.335	19.113	22.216	23.437	26.115	19.541	20.832	9.7647	24.31	22.356	22.508	19.956	22.818	19.442	10.268	7.9114	8.6406	8.188
4.715	8.2831	7.2791	5.9888	7.0517	7.1307	6.9757	9.0948	8.4723	6.7413	7.0166	6.8756	7.1082	10.3	8.4642	6.5454	7.0654	7.7362	8.0695	6.5692
9.0764	16.756	17.577	14.234	16.35	13.547	9.3832	18.437	11.075	10.028	16.894	19.356	10.337	10.423	12.744	15.508	17.643	10.874	11.617	11.166
11.949	15.719	23.523	15.569	22.962	19.122	22.012	20.598	22.567	18.911	20.498	19.564	23.53	19.209	18.863	22.816	13.815	13.262	16.276	16.854
8.0322	11.419	9.7296	10.086	11.171	12.107	10.184	10.388	12.104	15.955	13.929	11.475	13.937	14.779	18.194	18.181	7.0947	6.8878	7.7344	9.5496
5.3282	8.9601	11.958	9.4072	14.01	13.373	16.282	13.077	16.517	15.23	15.678	17.319	11.581	9.2137	14.356	15.507	8.6967	8.4349	11.792	10.087
3.8605	9.7863	16.835	10.079	11.143	8.1472	14.462	22.085	18.925	19.471	12.163	7.9569	15.752	21.476	9.4646	18.128	23.385	18.023	7.2595	7.6876
6.7407	13.356	8.0382	8.1661	10.763	10.986	10.665	6.7166	7.2739	6.9271	11.663	15.415	8.1772	9.4173	8.459	14.847	10.53	8.8017	8.8986	9.6747
6.7368	6.7593	6.8002	7.308	7.7851	13.766	10.799	16.125	24.119	25.631	17.617	12.819	10.425	12.148	28.388	18.909	13.326	10.038	10.201	10.106
7.3692	27.316	20.56	21.331	18.549	15.595	19.436	19.604	13.103	22.125	21.424	19.014	16.238	24.321	22.993	21.577	21.75	15.806	15.068	14.925
5.8641	11.785	11.132	7.9973	13.187	13.225	7.664	7.7019	14.03	17.371	11.233	9.4994	9.099	12.341	11.629	16.364	15.481	9.8546	10.005	10.239
9.2192	12.738	22.572	21.126	7.388	19.357	19.462	21.505	24.438	13.992	12.254	19.11	21.717	22.538	20.48	17.808	10.078	11.266	11.636	11.828
18.987	13.826	23.105	15.431	19.795	23.908	30.041	23.793	27.114	28.115	24.355	24.619	22.594	23.834	28.369	20.143	7.114	8.8315	8.7082	10.065
2.5073	4.6846	13.605	18.119	22.626	23.911	16.886	18.65	20.756	14.04	25.267	26.561	25.004	16.756	18.812	10.06	14.642	9.2584	9.6979	10.19
6.1505	19.285	22.559	23.519	19.737	19.345	28.029	28.329	23.538	21.348	21.599	26.636	18.403	22.429	20.089	26.103	26.813	10.486	10.278	11.172
5.2634	11.984	20.443	25.823	27.411	21.579	28.307	30.025	30.926	26.014	24.391	24.052	24.329	28.019	32.854	34.146	26.602	8.4259	8.6633	8.407
4.9173	9.2402	9.7024	14.917	12.879	9.9397	14.884	13.562	11.777	13.897	12.561	16.211	12.395	13.891	11.503	16.08	14.867	7.9774	8.4168	8.485
7.9741	13.158	13.847	10.676	14.359	16.81	12.716	17.372	17.581	12.686	14.82	17.395	16.831	15.344	16.467	16.623	11.669	12.305	13.792	13.754
12.125	11.709	12.532	13.385	15.153	13.763	13.022	13.395	13.729	14.536	13.965	14.769	14.376	14.49	14.385	15.916	14.432	15.885	15.796	14.841
8.2088	9.872	10.785	9.4743	9.9739	10.376	10.567	10.93	10.805	13.709	13.233	15.6	18.275	13.019	17.909	23.203	15.705	14.309	14.699	15.249
6.9948	7.5349	15.553	7.2829	14.308	14.174	13.867	15.705	13.698	13.349	14.497	11.831	14.639	13.331	12.983	13.167	14.877	10.537	12.946	12.897
8.0687	11.879	14.162	10.892	11.064	11.498	11.928	11.767	11.645	12.594	13.497	13.535	14.116	13.216	14.405	13.995	15.234	15.954	15.884	15.642
9.4297	27.03	27.845	24.478	19.216	22.198	29.439	16.773	28.984	28.565	25.17	23.083	21.659	14.341	25.934	23.442	27.319	15.66	16.938	16.66
16.926	13.998	17.236	18.072	23.13	27.825	22.436	19.581	14.849	16.129	23.089	25.048	20.525	17.36	17.905	19.01	15.931	16.081	15.981	17.635
5.2507	8.7199	14.264	19.626	17.277	18.282	18.891	11.014	17.689	7.3882	12.143	14.066	14.237	13.823	10.856	19.982	14.361	10.541	11.191	11.491
8.8217	9.1954	9.9582	12.674	10.976	11.836	14.47	10.725	17.514	14.737	12.839	17.06	13.841	14.408	17.439	19.852	23.287	16.945	15.605	15.987
4.9773	5.4907	9.1962	9.9695	10.456	10.815	7.4432	6.015	7.4457	10.945	13.844	13.658	12.024	11.033	8.9194	12.988	16.945	20.371	17.386	11.844
10.057	10.918	13.385	15.384	12.282	12.136	10.082	16.074	16.992	12.731	13.007	13.119	14.445	12.794	13.803	14.015	12.727	13.118	12.829	13.66
8.2428	12.426	13.989	14.473	12.888	16.193	13.209	14.473	11.647	11.61	11.634	10.651	13.861	17.352	9.4861	14.758	10.801	5.7605	5.8087	6.3873
5.2734	5.6288	13.521	9.9265	11.494	11.851	10.082	8.1313	11.694	6.2554	9.0813	8.5655	10.818	7.9879	9.1006	7.0701	7.7783	8.3385	7.2817	6.8933
10.214	10.047	13.383	10.747	10.436	14.852	9.9666	10.781	11.063	11.497	10.133	10.55	12.384	12.214	10.369	14.758	10.435	10.37	10.708	10.316
4.7581	4.3834	4.2735	5.7585	6.2944	6.5294	9.6184	9.9016	6.6563	7.5941	7.9924	5.5577	5.208	5.5351	7.0202	5.6489	7.1501	5.219	5.0737	5.634
3.8795	3.6818	15.849	12.275	7.0908	8.7895	3.7947	6.7138	7.8659	11.569	6.4048	10.448	9.1072	8	11.284	18.983	9.3251	5.3773	4.5497	4.5364
6.1847	10.352	15.04	12.881	9.5563	12.704	12.769	19.947	13.559	17.237	18.604	9.4507	12.062	10.594	15.899	12.342	12.711	8.2819	7.482	7.606
2.2111	6.9088	7.7704	5.069	8.7643	8.2477	5.777	3.9264	9.4489	7.7582	6.3928	7.8663	4.917	5.1691	7.4904	9.1418	4.8969	3.7341	2.8375	3.1482
4.4473	4.9777	9.2105	13.422	10.853	9.9997	10.35	13.433	18.208	11.786	13.323	12.328	7.7335	6.124	3.5213	7.5436	6.9846	5.0565	2.3994	4.4443
3.8367	11.091	15.562	23.439	22.851	20.833	11.967	21.067	18.416	20.784	23.315	20.281	13.691	20.268	16.277	20.363	15.848	2.2345	3.0188	3.6646
3.7985	3.3328	15.171	12.348	11.886	11.857	10.478	11.039	17.796	17.88	5.3382	6.246	8.3273	6.6104	13.562	10.38	3.8034	5.3459	5.7516	6.7569
4.4081	6.6005	15.634	17.459	18.112	15.71	20.515	22.744	16.044	9.7203	19.442	21.58	19.538	24.226	21.86	18.137	15.124	10.063	4.7812	5.7415
7.0178	6.9049	21.609	18.868	13.985	15.485	15.018	13.266	16.227	21.103	21.994	16.044	18.786	8.9191	18.461	20.059	13.99	7.2052	8.5522	9.1051
4.8253	5.4417	11.898	11.766	12.907	11.659	17.375	11.919	10.635	9.7209	9.4041	11.602	11.533	17.289	11.13	9.0739	10.168	9.5885	7.8813	8.1853
7.5151	7.5731	16.096	20.059	21.244	15.064	14.264	14.723	14.782	15.766	20.119	13.758	9.7026	16.112	13.223	11.684	16.584	9.3687	8.839	8.7572
4.5868	4.3835	16.111	15.544	16.821	11.559	13.165	13.557	11.462	6.6675	15.742	16.14	11.588	20.087	12.532	9.0924	11.71	19.323	5.9235	5.6073
9.1118	11.749	11.599	9.5995	11.788	14.664	17.371	13.129	16.05	13.183	11.142	11.693	10.987	12.419	9.3658	10.496	9.1209	7.6561	7.8905	7.2508
6.8383	6.4557	16.74	15.967	16.424	20.932	20.352	26.573	25.255	24.171	26.995	24.605	20.563	18.884	19.111	16.719	21.657	21.326	6.2746	7.051
5.8321	10.906	16.379	18.232	13.046	14.778	7.8468	14.343	18.993	20.84	14.259	19.116	17.472	17.748	18.365	15.769	9.3019	9.3172	9.1353	9.2482
6.2743	8.6035	8.7543	9.1583	10.619	8.1543	7.8479	9.7241	10.15	10.396	7.5183	10.198	7.9053	8.2782	10.873	9.8431	11.544	8.7311	8.6749	8.6993
8.7166	23.772	19.091	18.71	15.599	25.432	23.416	23.597	24.775	21.311	24.875	16.549	21.913	23.757	23.787	23.434	23.402	11.548	12.024	12.335
5.5599	10.557	10.228	8.4764	13.008	14.261	23.733	19.589	11.977	16.211	10.978	25.976	24.62	19.805	17.906	19.266	23.764	11.039	7.2191	7.8685
3.8691	16.19	21.113	19.14	20.015	12.03	24.86	26.207	21.779	26.624	24.117	18.554	21.243	23.705	24.995	23.963	19.178	10.26	10.383	9.7972
8.2901	20.763	21.665	28.943	29.25	22.621	21.916	26.234	24.177	25.381	21.435	23.664	13.929	18.555	17.09	23.783	22.032	12.376	11.741	12.642
14.111	10.578	11.259	17.162	17.361	18.39	13.59	16.717	17.345	21.844	19.131	24.581	22.209	16.98	21.874	25.1	24.027	15.511	14.231	16.079
6.5887	6.1387	9.696	7.4933	8.2564	9.9261	12.005	14.83	14.723	10.7	11.588	11.406	10.61	8.4167	8.4155	10.097	8.327	7.6074	7.6526	8.0951
7.0212	8.4271	28.376	26.262	12.835	17.769	17.538	21.679	15.594	8.5547	22.91	16.145	18.42	20.367	16.585	16.864	14.454	10.988	9.2587	9.6127
3.822	3.8996	22.143	23.622	23.206	23.589	15.627	18.639	17.745	20.502	20.765	14.23	18.64	14.122	15.69	17.813	18.511	18.42	8.9569	7.8918
5.3212	18.008	20.132	23.023	24.287	22.405	25.092	25.817	21.484	24.068	23.802	28.143	26.373	28.236	27.35	26.048	23.567	8.3069	8.739	8.7207
4.5839	16.504	17.221	22.36	32.424	26.517	21.87	25.984	22.301	17.876	14.399	27.298	7.9733	19.616	25.949	22.87	19.459	7.6181	8.876	8.6465
5.7722	7.2974	17.319	18.458	22.943	26.071	21.758	17.385	26.323	17.192	21.971	14.642	13.428	18.525	20.484	23.812	21.7	21.923	12.505	13.165
5.9064	6.6647	10.39	11.007	14.045	12.905	14.235	18.464	14.16	10.677	17.427	15.599	10.403	13.533	21.008	21.256	14.791	15.712	10.361	11.727
6.4692	5.651	15.173	14.185	13.895	10.524	14.37	25.948	23.732	19.366	21.16	18.026	20.345	21.644	23.475	17.873	22.761	22.027	12.517	12.89
5.4851	5.2426	9.8599	11.781	6.3153	7.8476	10.206	16.389	19.319	19.22	18.158	17.67	9.2343	10.345	11.314	12.834	17.901	15.574	9.8526	10.208
4.3837	3.871	20.861	17.972	20.97	12.81	18.764	22.397	15.038	16.92	18.535	18.037	17.937	21.158	23.258	24.089	19.826	15.263	9.6571	9.7737
5.9433	5.5259	6.2631	6.3571	6.8938	10.343	14.033	9.8209	9.8453	11.071	12.03	9.4717	10.226	13.354	10.371	13.65	17.402	14.886	12.691	12.832
4.4092	12.952	16.597	16.967	19.294	9.5361	19.33	14.594	17.018	14.25	20.847	19.551	20.977	19.985	23.729	11.556	16.998	9.8944	9.6405	12.154
5.0212	17.052	19.335	24.731	30.058	16.907	25.928	23.797	11.308	8.1088	16.736	17.639	21.68	30.679	20.766	12.289	30.046	26.566	11.022	11.314
7.7002	9.5293	8.886	10.497	9.5715	9.9565	12.664	14.776	13.077	11.668	15.728	14.05	13.793	13.545	14.75	15.414	18.316	16.973	17.063	16.406
8.4132	10.862	16.891	17.125	13.425	13.589	13.075	16.252	19.034	20.799	17.064	16.102	15.195	14.605	17.934	22.969	23.866	17.178	17.481	17.352
8.8598	8.5629	9.9947	9.683	11.54	10.245	13.119	18.761	13.245	21.353	12.913	13.726	20.913	14.925	15.235	16.328	16.205	15.849	16.772	17.12
8.4045	6.9794	9.3579	14.512	13.649	13.307	12.191	12.28	14.852	13.486	17.439	19.391	10.535	11.791	15.729	11.954	19.586	11.089	13.068	12.72
9.1598	9.6655	19.459	19.612	18.127	16.851	19.396	23.568	26.128	25.097	28.641	26.617	22.48	22.062	32.717	29.896	23.546	26.185	17.148	17.887
10.28	11.315	14.883	22.793	22.282	18.903	22.434	20.532	22.567	22.615	23.116	21.995	28.426	20.417	26.201	16.574	22.923	26.335	18.119	17.655
13.033	12.508	13.092	15.647	14.898	15.699	17.738	18.544	16.29	18.98	15.844	17.614	18.38	17.418	18.955	18.434	19.049	18.898	19.456	20.606
5.4205	10.025	10.709	12.409	12.53	18.406	17.234	18.638	18.607	16.424	20.405	25.723	25.637	24.221	24.085	18.923	17.985	11.219	11.414	12.622
8.6238	8.0042	15.084	16.431	14.506	17.258	19.011	18.855	13.731	16.572	19.272	13.894	19.058	17.83	14.708	15.783	17.103	17.36	17.134	17.351
8.5573	7.6752	18.159	19.666	8.6621	11.777	17.15	14.296	14.028	19.893	18.561	14.109	12.045	23.744	21.844	12.471	14.246	18.812	14.217	13.831
10.869	10.791	11.248	11.216	15.969	12.815	13.224	13.236	17.979	14.676	14.946	22.35	14.643	21.291	15.485	15.637	14.841	16.861	15.152	15.207
8.6296	14.014	14.625	6.3225	5.3349	9.8912	9.7166	11.358	10.539	9.8955	8.2646	13.969	18.672	14.512	19.438	11.789	7.8746	8.7816	8.4471	9.7752
5.3488	4.8879	7.1803	6.4607	6.4528	9.7627	9.9782	7.5887	9.449	9.3526	18.358	15.04	13.526	12.865	11.893	9.2744	16.908	12.949	11.348	11.586
7.0751	10.894	12.733	15.144	16.578	15.446	15.222	19.253	14.249	15.665	26.187	23.033	21.97	21.373	18.972	18.053	21.913	18.793	13.771	13.312
7.1861	12.901	9.4926	13.36	9.9136	9.6384	7.1732	11.07	7.3203	7.5894	10.506	15.075	15.883	14.373	18.937	20.639	10.083	8.7064	9.6701	10.58
7.2254	14.006	15.829	18.695	20.175	21.57	28.601	27.478	25.242	18.711	19.558	27.573	24.046	13.011	23.364	30.091	27.355	10.931	11.963	13.441
3.8039	7.1848	7.0016	6.1929	6.5582	13.534	9.4553	7.598	8.8022	10.885	9.7824	11.228	16.405	14.975	15.189	16.323	13.823	11.831	12.218	11.44
2.8767	11.344	14.24	10.538	8.3611	8.6688	7.5293	10.389	11.708	14.106	6.6528	12.903	9.4788	13.813	13.925	8.1293	9.9683	8.3014	8.3795	8.4735
4.3518	9.2902	15.774	10.046	10.433	18.49	17.231	12.324	12.303	17.91	17.197	6.366	12.69	11.697	9.4382	17.887	15.927	7.0813	7.3065	8.2092
4.0102	19.06	16.937	18.837	20.996	22.798	20.757	22.054	19.509	21.295	20	29.364	25.208	16.553	20.885	25.877	10.385	6.8776	7.7693	7.5728
3.513	3.8869	4.5348	5.4645	10.877	12.996	13.277	19.979	8.8815	18.663	24.631	23.554	24.825	13.947	15.023	17.941	18.671	14.272	8.9025	9.0707
6.6478	4.0923	12.896	10.138	7.522	10.882	11.166	10.446	10.324	8.0144	11.31	13.983	13.719	10.184	12.236	16.736	13.852	13.704	8.7645	9.6165
8.8879	8.5614	7.7435	8.0963	8.0823	9.361	8.2385	8.4973	8.244	8.5986	9.3756	11.763	11.671	11.389	11.258	10.929	11.47	11.125	11.312	12.276
5.5901	5.3345	4.0637	4.4128	4.6307	4.9031	5.1074	4.6594	5.4297	5.3558	5.509	6.001	6.8762	6.9946	7.2923	7.8387	8.399	7.8552	8.6566	9.577
6.3478	6.0628	16.4	8.9711	11.723	13.996	21.423	24.335	25.319	21.57	22.238	19.983	21.73	24.451	26.501	26.073	18.925	19.299	10.515	10.018
5.1103	5.1134	28.182	26.792	25.033	24.612	7.9131	17.596	22.219	15.862	28.249	27.564	26.164	20.75	22.297	10.774	12.692	23.9	8.5765	9.4969
8.1026	11.382	11.139	8.6891	8.1215	8.918	9.7845	17.826	18.335	19.09	9.5442	7.6357	19.928	16.618	17.371	16.762	8.4193	7.9237	8.9326	8.5732
16.752	21.682	26.11	20.767	15.871	22.539	25.244	26.162	28.135	27.71	21.653	29.854	21.433	29.993	28.426	21.547	14.437	8.3002	10.406	9.6796
6.328	8.6407	11.146	7.2087	6.8431	9.2624	7.3235	16.777	23.53	16.77	14.889	16.451	15.388	14.671	17.525	14.641	12.684	12.032	12.143	12.204
6.7992	7.247	10.043	6.4745	7.1512	8.416	8.0101	8.0772	10.409	11.626	9.254	9.8351	10.289	10.196	9.9405	12.346	17.731	19.821	10.842	10.839
9.805	9.0831	13.082	22.474	26.995	20.404	18.121	10.908	14.278	15.476	25.596	15.735	27.795	29.129	21.506	31.766	13.091	12.607	13.736	13.518
4.9877	13.21	13.779	13.325	12.782	21.37	22.638	18.466	12.424	21.088	22.98	17.534	18.282	7.8125	13.572	16.886	13.361	8.2446	9.5203	8.9679
5.6078	6.674	8.7675	7.3283	7.481	9.0196	8.5796	11.842	8.9799	11.087	11.522	8.8329	12.693	16.097	10.899	16.247	12.784	11.192	10.865	10.1
7.7058	9.2604	22.019	19.604	24.061	22.569	23.582	23.148	18.569	22.746	25.274	25.441	29.373	21.619	20.999	24.207	24.842	16.264	12.327	12.148
9.1394	16.708	11.819	11.036	9.6878	12.869	10.511	10.077	14.664	19.69	15.171	16.735	15.709	15.898	17.371	16.023	14.792	15.101	16.056	14.96
5.1408	11.543	12.913	13.79	12.561	8.7148	13.946	16.251	14.099	9.8026	12.628	19.827	13.75	20.563	18.174	18.321	18.952	9.4588	10.223	10.582
