4.7127	6.4435	6.6436	33.774	51.565	13.161	11.304	71.002	36.097	82.357	78.091	9.7778	8.3875	7.5791	7.8333	52.531	8.2924	7.8772	17.663	8.3844
7.1516	7.4298	8.7079	75.165	74.676	68.474	71.801	68.042	67.866	68.319	63.209	59.328	55.861	10.449	63.016	68.765	64.684	55.117	52.124	9.7473
7.6265	8.4446	11.025	12.669	46.767	8.4076	8.6273	10.202	10.467	13.128	10.633	14.375	57.362	59.351	8.5828	9.4524	67.915	70.522	8.549	8.8194
5.75	6.814	10.332	83.524	67.083	10.013	21.726	37.451	7.6815	36.018	5.9027	6.2965	6.9275	74.045	72.101	44.541	6.3157	10.681	4.7496	6.131
5.059	5.748	6.414	10.218	8.1835	7.1665	39.461	38.855	54.739	22.956	8.9226	8.0037	7.0648	11.015	17.925	12.406	35.879	46.276	7.611	7.1594
5.5072	8.3322	57.71	71.089	56.175	64.873	61.345	63.587	57.446	17.266	67.493	68.496	32.792	61.22	64.387	59.195	9.5721	43.491	52.861	9.0085
12.61	14.762	34.726	37.179	47.623	53.192	55.657	53.748	45.288	52.462	67.389	60.292	60.302	59.239	47.408	56.257	60.071	57.282	13.952	13.322
4.6075	5.2081	62.59	67.982	70.513	71.699	68.558	66.781	69.791	73.601	80.954	75.246	69.689	75.931	76.973	74.568	67.352	63.856	6.8289	6.7668
4.7461	4.1903	13.856	61.54	62.938	57.299	57.647	60.398	59.858	9.3602	26.893	57.73	28.778	52.127	43.452	60.769	63.969	56.984	51.321	7.2584
3.1257	3.1235	4.3637	32.048	18.795	16.334	33.301	22.969	13.758	55.812	66.104	64.767	44.115	20.99	14.189	54.119	40.771	9.5886	7.4196	8.0238
6.2115	6.2564	46.719	77.51	81.177	72.333	75.461	73.866	83.247	87.774	87.302	84.255	85.784	75.216	71.268	63.312	66.405	73.973	8.0074	10.103
3.593	4.1383	7.2663	40.259	8.5432	79.558	79.528	60.16	70.805	70.724	74.57	14.959	81.144	7.4982	54.805	73.076	86.91	59.06	8.6701	9.5775
5.4622	5.7227	30.766	33.318	48.063	60.175	65.556	62.125	62.722	52.891	55.508	20.215	18.109	57.502	64.963	64.523	57.123	40.371	10.404	10.448
3.2684	4.7886	79.926	83.492	85.073	82.469	83.787	82.158	85.83	83.828	73.041	77.145	87.813	86.123	86.773	87.938	88.068	90.89	80.897	8.6235
5.366	6.6371	68.12	75.727	7.547	50.7	36.779	7.9827	52.396	8.801	9.4911	9.3534	60.894	67.105	14.888	11.264	22.44	12.152	11.927	12.956
3.6942	3.8259	46.935	51.27	62.596	65	64.178	46.54	6.2734	54.833	65.491	62.827	61.034	43.568	44.602	8.0048	13.007	54.903	8.2967	8.9778
4.4645	4.9619	90.266	94.639	89.767	106.26	78.514	83.705	86.646	80.486	94.035	97.195	94.331	94.536	75.793	69.186	90.377	69.346	8.917	8.7949
5.666	5.3139	6.2612	55.802	56.428	56.873	7.2791	8.2999	46.836	7.6104	14.39	49.75	69.413	60.057	51.845	53.741	54.262	26.92	9.7818	10.615
4.3926	4.4812	6.8569	42.595	31.103	30.029	23.298	6.9879	6.3701	6.6848	21.254	24.309	40.054	11.323	44.895	48.865	47.291	6.9429	8.8119	9.6956
4.4382	4.977	7.2948	9.2295	58.515	63.351	33.366	36.94	53.906	58.976	57.969	61.697	57.1	69.711	61.405	55.589	51.597	11.388	10.902	11.697
7.3669	7.7804	8.7895	9.4116	10.365	41.054	44.817	59.823	54.082	55.524	53.459	14.615	20.896	40.698	13.366	46.208	50.264	15.029	13.937	14.191
7.8135	8.1396	8.8667	20.435	14.773	10.045	37.129	10.691	38.837	11.4	46.015	11.322	11.857	12.302	12.223	13.225	14.664	14.707	14.109	14.214
10.221	11.372	11.558	11.617	39.413	42.522	37.974	12.293	17.476	29.487	28.565	29.954	35.024	29.592	16.028	17.303	33.518	32.797	16.644	16.927
5.2243	5.5006	76.676	84.69	83.868	77.667	7.5484	9.7321	81.66	16.869	74.85	84.261	10.481	83.68	87.644	86.25	81.762	84.668	11.531	12.39
8.4536	8.551	53.451	48.924	77.932	79.111	76.657	82.605	84.111	76.787	79.632	81.893	77.982	73.619	72.021	71.486	45.029	16.186	14.526	15.418
5.7977	5.769	35.733	59.959	60.804	53.542	55.905	67.383	62.101	54.28	57.282	72.412	65.384	44.856	53.934	58.406	48.398	33.994	11.838	12.311
9.254	9.9158	61.717	65.799	60.384	54.616	21.904	54.28	60.71	42.859	16.34	62.727	37.991	55.203	53.447	56.302	71.6	77.953	16.06	16.791
4.6556	6.0714	55.646	38.542	56.19	53.476	53.994	16.009	46.033	58.927	64.888	37.04	52.722	43.077	53.434	57.711	58.425	44.84	10.384	10.402
8.5114	8.5045	21.78	54.851	11.265	46.867	13.677	14.316	12.91	14.929	42.793	53.502	40.861	64.507	57.777	21.646	51.541	42.023	15.609	16.232
2.6828	3.1985	45.676	49.39	51.898	49.79	57.217	43.791	51.311	59.839	53.928	52.54	8.9572	8.0164	9.7171	23.856	39.646	44.07	42.222	11.75
14.756	14.698	42.978	44.663	12.884	22.435	45.971	15.038	51.177	64.215	73.837	49.734	64.941	18.722	18.568	40.263	39.379	30.026	12.88	14.317
8.0131	7.4809	23.482	13.916	31.08	18.663	12.664	13.044	41.777	45.084	16.64	26.669	39.104	52.049	13.079	8.9762	41.278	7.8564	6.9648	7.6013
7.644	8.8891	29.515	36.29	21.7	71.915	5.1961	9.8294	39.945	47.32	69.6	66.607	62.157	65.781	43.573	32.988	38.907	8.1784	4.4056	5.8434
10.793	10.636	13.649	60.223	68.722	68.731	74.157	48.319	9.9503	19.331	12.08	43.669	25.19	14.341	11.012	10.871	26.6	39.448	9.0943	9.2142
10.31	13.46	62.876	73.744	75.909	43.935	67.999	75.781	68.734	70.242	51.342	63.04	67.674	75.314	74.58	69.143	74.923	81.69	8.1462	9.2231
6.2769	6.5332	39.633	55.889	26.874	60.963	61.207	56.212	67.883	58.842	91.81	84.48	17.57	89.949	60.367	32.972	59.329	43.549	4.3051	4.2597
13.037	11.313	14.059	17.356	25.882	30.46	9.8776	11.188	11.474	30.812	11.471	55.728	60.619	12.197	42.763	15.412	9.3487	52.116	8.3771	10.057
8.3866	7.4946	51.095	39.028	25.244	75.437	76.539	73.418	72.163	57.145	6.8442	68.885	68.314	72.18	77.66	57.198	65.139	62.952	12.432	6.5554
5.7725	7.9387	25.212	55.059	61.675	40.296	21.989	20.402	9.3285	58.378	53.914	58.215	6.8593	22.861	16.886	22.139	18.007	5.7922	5.4382	4.213
7.8733	8.1138	58.579	64.264	72.447	72.368	70.924	62.398	8.6138	51.851	59.272	31.719	61.422	31.393	24.193	10.925	47.491	57.677	5.9921	6.4185
7.299	7.5452	50.187	60.4	47.217	48.372	7.7534	9.3799	36.307	45.196	50.099	14.784	48.197	25.415	18.965	7.6871	5.8708	8.1235	6.8542	5.1523
5.6005	8.8939	44.927	55.231	75.991	77.077	50.078	55.817	66.354	29.047	56.031	69.827	44.089	66.171	66.809	61.851	62.455	58.366	29.465	6.5247
5.8248	5.7634	10.21	8.3398	5.7585	5.6773	6.5098	8.0142	9.585	5.6426	5.3304	13.398	8.3939	7.1517	6.3874	6.8671	7.1126	9.161	6.5673	6.4975
5.2329	5.5693	50.766	48.087	48.999	45.003	49.026	54.503	16.439	59.302	68.975	63.213	60.395	56.49	46.473	58.127	63.349	50.044	3.9553	4.0248
7.1399	7.4959	11.748	9.2717	54.798	77.187	77.342	81.804	81.829	75.75	53.676	74.398	74.733	39.789	10.274	62.473	58.151	14.948	5.0392	5.6089
6.9847	6.8699	62.535	72.541	75.196	68.846	85.915	85.204	80.417	79.108	80.029	79.381	74.975	65.518	60.651	51.17	8.3356	46.381	3.5912	5.2322
10.069	63.62	88.399	86.144	82.004	86.789	87.079	97.158	95.453	92.741	89.871	91.587	87.47	87.407	85.522	88.698	83.627	77.08	9.839	9.6171
5.1993	5.2917	11.005	38.739	7.705	7.1489	37.087	40.37	30.636	68.749	45.733	56.6	53.889	28.18	9.786	53.354	63.915	72.896	5.3249	5.8715
5.66	7.7146	57.4	55.991	37.132	8.3822	8.4704	47.742	63.84	66.618	73.537	71.835	9.1283	9.8647	8.4935	62.706	59.242	60.402	12.955	8.878
6.3873	8.786	9.5276	10.895	7.824	10.225	8.3679	14.348	11.464	12.441	10.2	8.8104	10.55	22.645	59.526	14.442	7.6105	44.062	7.5626	8.2175
8.7978	10.344	72.389	73.861	71.45	62.383	62.519	59.575	71.565	79.194	77.087	11.172	54.093	70.83	76.706	42.952	63.498	10.024	10.217	10.311
4.1595	5.1514	5.7418	12.923	74.232	75.525	75.83	78.762	86.128	86.017	77.509	78.765	85.614	85.103	82.42	74.439	64.588	71.429	72.321	6.2264
6.1933	4.9999	5.2991	5.7578	8.6337	7.1384	6.9092	9.3444	28.635	7.7789	7.9306	8.2123	33.029	8.3244	17.122	9.0404	15.418	9.1766	9.4043	9.5066
5.2727	6.5961	7.6538	7.2065	7.5901	57.414	7.0196	7.3246	8.4054	8.1029	7.7978	9.641	54.661	8.1661	9.668	37.341	56.039	55.938	9.0642	9.4448
11.554	13.079	64.401	74.496	65.936	58.821	68.148	68.158	66.318	81.657	69.158	69.506	66.24	72.683	63.608	63.239	75.727	12.134	13.286	13.334
4.4536	5.0247	52.79	46.815	43.608	7.7528	54.43	62.236	56.036	56.319	63.242	64.712	61.448	14.489	65.086	59.693	62.203	56.721	6.3044	7.0397
5.7447	5.1797	6.8294	10.964	15.52	8.0229	47.852	10.705	12.798	65.093	66.51	9.371	64.412	12.839	10.175	9.9566	57.756	12.192	9.865	10.252
2.618	2.806	50.25	65.056	59.978	47.154	35.155	16.723	68.618	68.666	68.571	31.618	56.228	68.706	66.455	62.073	62.611	69.09	66.822	7.5242
6.5507	42.218	54.886	27.753	6.411	9.7973	17.403	26.526	8.3649	9.0856	8.9776	32.595	59.258	9.7832	11.382	11.85	46.121	26.296	10.032	10.737
4.7221	4.3598	6.1085	11.283	6.1336	5.7466	57.211	61.253	10.465	52.352	68.165	69.053	62.325	8.3825	9.3835	86.526	83.083	71.456	9.4082	9.9934
5.6887	7.4133	69.051	71.082	69.069	66.838	67.87	67.543	65.965	65.273	71.09	69.842	68.581	66.86	71.97	72.645	71.935	67.947	15.835	15.652
3.1717	4.3841	46.911	46.733	46.086	31.537	55.441	6.6714	7.0807	55.804	60.562	55.103	60.045	10.225	43.599	41.453	54.017	52.8	10.1	10.229
6.4879	8.158	51.818	13.112	21.191	10.442	66.115	78.171	79.302	94.642	19.222	49.519	13.679	66.426	75.078	78.068	78.663	56.304	12.877	13.767
3.4313	37.686	71.639	73.521	80.085	73.744	85.207	93.07	97.959	99.443	95.278	92.592	78.749	88.801	89.253	90.517	90.78	78.366	10.783	10.983
3.2001	5.5977	7.933	15.194	70.164	84.038	86.089	80.207	81.374	74.197	74.004	80.23	79.748	59.283	46.531	10.37	19.001	77.23	11.132	11.946
6.141	9.3491	75.586	86.749	85.721	77.652	89.612	93.786	98.418	89.474	93.113	87.458	88.349	85.814	15.543	76.977	83.855	84.107	12.641	13.262
3.0598	41.708	69.716	69.779	66.896	69.584	78.274	78.408	86.133	85.979	70.969	71.78	71.368	71.801	80.029	89.432	88.638	56.798	9.375	9.6629
5.0457	5.4307	36.866	46.218	61.93	65.17	55.203	58.755	58.649	56.92	53.183	60.12	63.817	60.789	51.971	54.037	55.563	51.348	11.613	11.587
7.4029	7.7194	10.08	41.362	9.9299	43.505	64.42	63.473	60.751	57.32	41.039	52.008	54.328	52.576	51.353	54.05	56.07	14.849	13.797	14.429
7.1204	8.6072	9.5238	9.118	9.9878	11.437	47.553	40.52	36.359	36.45	12.494	12.82	54.235	15.059	61.011	47.496	46.622	14.33	15.358	15.591
8.4443	8.5634	32.426	32.742	24.169	13.135	38.337	49.891	12.015	12.601	48.691	34.214	53.833	63.974	14.509	60.974	68.364	61.646	16.809	17.566
5.4745	5.3168	44.596	51.403	47.247	54.314	64.915	68.457	71.232	63.229	51.719	56.146	49.354	52.027	50.684	29.756	33.806	35.01	12.35	13.269
8.7954	8.9272	10.408	44.864	46.128	20.221	12.167	17.681	23.415	13.531	13.207	14.127	15.298	51.197	44.236	15.818	16.199	16.735	17.352	18.56
5.5621	8.4357	71.955	78.525	68.846	73.007	66.391	79.573	74.154	83.227	83.039	77.095	76.79	68.187	14.32	73.677	71.986	72.543	16.282	16.567
10.778	43.795	51.888	49.368	60.814	57.461	63.044	74.29	68.043	63.996	55.703	67.742	68.042	68.799	58.318	59.287	54.894	58.72	18.455	19.537
3.2957	4.7053	38.787	66.722	69.27	64.948	59.616	57.912	58.141	63.878	7.7749	48.273	57.606	59.392	62.29	61.903	65.96	10.64	11.863	12.583
8.1949	8.3282	40.587	48.344	10.406	33.362	16.328	16.274	58.85	13.595	53.118	58.594	37.047	69.818	63.443	67.232	41.759	15.884	16.079	16.655
4.173	5.1199	34.996	34.633	26.215	37.054	10.291	7.4733	11.449	12.428	33.514	29.434	19.868	33.093	9.797	35.064	55.349	63.627	38.705	11.424
10.43	12.59	36.167	26.68	11.781	12.091	10.593	9.971	14.118	44.836	13.168	32.147	11.399	15.774	13.994	12.295	14.002	12.676	11.043	11.016
8.8761	15.151	65.477	66.903	68.408	43.334	63.666	46.79	57.141	37.738	22.096	63.299	58.489	31.511	59.038	68.481	16.475	72.103	39.521	8.2758
3.9209	4.4541	9.9049	15.885	31.577	28.234	8.2357	12.472	12.697	26.868	8.4619	13.343	24.95	20.116	7.1923	12.279	8.0808	25.767	5.8354	6.4242
10.107	9.726	15.893	42.953	10.607	11.109	10.362	10.364	11.447	12.121	10.907	10.726	11.23	21.374	10.47	12.976	21.885	10.547	11.006	11.716
6.3658	7.4212	49.844	8.7218	12.239	14.406	45.566	54.816	45.355	44.742	48.288	32.701	44.057	23.854	18.506	13.378	18.471	47.553	6.5938	7.3167
7.8481	8.3821	56.5	76.868	67.086	50.344	8.5273	20.675	50.001	53.861	56.683	52.393	60.692	63.838	66.925	79.193	90.251	49.223	8.1481	8.3834
7.4012	7.2533	13.05	30.996	63.848	11.683	56.341	10.722	52.286	51.149	35.32	25.673	9.8535	9.3882	11.022	11.819	10.231	11.348	9.1662	9.4258
3.9895	3.4218	5.2993	4.7616	5.7844	7.9871	16.31	4.5915	5.3531	45.118	28.133	20.769	27.059	6.1525	6.9725	5.6166	19.99	43.545	4.2192	5.2295
6.144	7.2023	11.325	54.228	28.233	32.34	7.8199	16.132	9.9456	47.197	20.018	32.843	8.6971	8.0312	10.339	7.71	8.7677	8.9644	7.2908	7.5439
3.3517	5.2992	10.736	59.715	55.292	63.412	43.324	53.85	41.374	60.13	80.892	74.121	6.2731	48.479	24.584	19.101	62.345	2.6543	2.7784	4.7999
4.2168	4.814	5.1684	36.957	36.913	10.975	25.474	26.805	26.161	33.136	47.553	5.9061	7.0098	9.0555	11.01	14.949	40.526	6.6756	5.4823	6.1503
6.1127	7.2488	9.8058	57.621	72.026	59.067	57.632	65.065	66.107	66.637	67.671	16.731	9.6156	76.34	77.542	53.269	13.99	41.132	5.9814	6.7827
9.1606	9.7304	72.462	65.291	59.538	64.535	68.33	12.323	60.399	80.459	66.627	65.955	73.073	11.517	63.34	66.327	26.999	15.753	9.256	10.073
3.383	3.6272	17.639	42.322	51.989	39.79	53.14	40.93	45.479	11.548	8.0895	15.916	7.4233	50.238	26.077	7.1781	8.1536	12.861	5.4946	6.0936
7.3461	7.131	11.536	63.438	60.446	8.772	14.433	14.587	24.918	59.394	11.027	34.862	8.0579	47.81	62.256	61.127	14.251	45.561	10.961	9.6409
4.6728	4.7099	40.136	66.428	61.391	26.467	76.231	72.901	68.714	6.6679	69.2	72.998	13.326	67.21	6.3857	14.253	46.4	70.476	6.3867	6.1094
8.7936	10.172	47.23	30.204	12.142	62.133	61.037	61.13	33.472	59.047	31.254	48.37	51.648	12.98	10.954	10.518	18.047	12.133	9.5308	10.124
4.5513	4.1525	14.112	11.726	18.81	62.285	71.635	78.457	71.285	72.528	76.39	72.836	66.094	51.554	59.07	7.9644	62.347	55.372	4.775	5.8025
5.3414	5.234	50.939	53.971	59.83	47.71	51.128	35.261	49.355	62.406	68.297	63.055	62.487	63.252	62.282	66.204	55.066	9.812	9.6341	9.6178
4.561	4.2602	5.8867	7.876	10.798	10.658	6.5529	6.722	7.3329	49.032	8.0348	6.8213	8.4513	8.9969	7.0255	13.122	11.709	10.511	8.5609	7.5457
8.4631	8.6513	44.592	16.621	11.6	11.232	63.134	67.292	53.607	49.701	12.301	11.883	12.517	58.254	63.205	41.826	58.107	13.564	12.527	12.267
4.646	4.6735	8.7404	5.5084	6.5634	7.3973	88.515	80.759	6.8792	57.925	79.998	84.32	101.62	102.11	85.371	88.178	90.591	89.22	6.4708	8.0021
5.7115	15.29	69.594	80.208	74.49	9.2403	73.308	87.093	84.823	80.898	86.029	77.405	81.213	79.11	77.313	71.492	81.158	56.282	10.719	10.995
6.7697	6.8142	79.423	83.077	86.896	88.958	81.618	82.116	82.736	76.984	82.146	75.143	75.301	9.8229	54.428	81.2	79.03	12.41	10.834	11.097
10.03	9.9513	11.685	33.955	48.654	49.196	12.877	13.895	53.119	70.053	71.655	73.996	69.671	62.977	60.766	75.641	69.209	13.66	14.082	15.494
4.6753	5.6007	30.15	27.237	36.249	7.4432	56.362	73.858	70.241	59.558	7.5901	11.47	61.906	22.366	9.4796	9.8419	9.8206	9.176	9.8358	10.126
5.9854	5.7136	61.13	83.676	93.784	84.698	8.5876	74.795	74.612	58.113	11.318	78.461	72.519	62.832	82.502	73.137	63.973	64.439	38.779	11.299
2.4019	3.5666	66.673	81.927	83.323	83.832	83.988	75.62	77.237	82.669	83.48	80.85	75.09	75.955	66.924	70.615	68.542	48.79	9.5045	8.331
6.1071	8.41	70.094	76.851	76.229	77.171	76.733	82.089	82.519	75.81	76.148	79.211	82.329	81.902	80.314	78.032	78.436	72.591	10.383	11.704
4.9182	11.592	58.86	68.857	83.161	84.371	71.358	79.993	73.751	62.367	47.529	69.166	75.151	8.9774	52.629	66.526	67.784	11.337	10.948	11.348
5.9094	6.9946	48.819	75.449	80.964	81.717	86.897	80.34	85.076	84.534	72.661	77.904	66.414	69.457	80.47	83.285	79.376	77.136	70.033	14.394
3.4875	5.5821	52.157	63.62	61.469	52.999	51.696	71.29	74.567	46.68	70.577	73.399	52.824	41.891	60.014	69.757	14.147	59.33	10.275	11.614
5.9019	5.1491	57.188	44.105	53.167	9.1015	10.748	84.627	82.069	86.016	76.673	72.325	79.511	79.54	69.813	14.593	66.565	71.558	13.547	14.432
3.7445	3.7602	55.336	16.797	7.3533	6.1744	6.4139	10.284	8.5688	9.0088	8.9046	60.255	9.3558	10.647	10.753	10.97	49.041	10.608	10.562	11.205
4.334	3.7931	69.525	79.724	79.702	81.789	75.67	83.556	83.499	77.035	75.263	77.768	88.477	87.696	92.222	85.636	86.03	65.915	13.072	12.244
6.2613	6.6025	30.898	32.749	32.164	46.277	48.547	53.779	15.731	43.266	47.489	15.02	39.338	44.899	24.992	48.394	63.93	53.794	42.337	15.314
5.3308	6.2162	46.309	61.608	57.367	35.905	60.912	68.837	52.807	46.478	57.046	53.576	61.563	72.81	68.401	62.246	59.49	25.297	12.329	13.469
5.4385	59.695	74.235	72.469	88.449	90.561	62.805	66.593	53.712	39.736	46.977	51.241	59.887	80.035	75.407	14.364	74.778	72.028	13.552	13.803
6.5889	5.9257	37.097	41.806	45.012	10.586	51.629	61.234	63.507	58.584	40.962	59.697	51.793	55.185	52.873	43.31	45.293	63.297	62.954	16.281
6.2233	6.7238	10.241	57.257	50.737	21.652	33.771	12.364	51.627	59.019	55.584	50.593	39.604	26.483	41.347	55.474	59.328	55.799	16.372	16.861
9.5784	10.002	11.446	39.862	11.405	18.52	54.206	17.873	68.439	63.956	72.438	13.06	56.417	55.105	14.881	56.922	40.754	16.718	18.052	18.231
5.1296	5.8387	4.5347	41.645	48.258	40.822	47.521	44.509	37.974	36.648	54.528	68.129	65.638	25.082	11.142	11.439	43.123	45.305	12.967	13.674
9.1329	8.8138	11.706	64.106	61.556	17.936	14.369	14.973	76.319	80.66	86.212	82.651	75.747	26.35	74.491	84.365	23.912	70.905	20.454	19.769
7.3836	7.3379	27.742	68.662	66.247	63.64	60.273	66.306	66.548	67.412	68.286	66.345	67.907	63.873	67.616	63.545	59.272	63.261	26.518	17.02
12.973	13.654	14.171	14.642	21.726	15.585	17.592	57.471	56.316	59.708	51.225	18.267	48.307	27.828	20.378	21.198	26.973	24.306	21.493	23.477
4.2183	4.9113	27.831	18.183	56.908	55.915	61.616	46.908	52.958	58.132	61.929	66.758	69.262	63.59	75.521	70.695	52.053	45.359	11.864	13.161
8.7657	8.0892	40.756	54.313	52.57	61.098	56.31	62.306	55.011	57.501	61.554	18.124	53.461	54.858	36.412	29.742	51.776	23.952	19.44	19.307
4.0391	5.1163	18.545	57.741	10.913	9.6987	48.455	27.328	28.768	14.411	51.271	44.167	11.637	11.695	55.44	26.912	12.656	39.423	18.759	13.914
11.658	11.588	12.413	12.871	40.517	10.789	41.296	11.98	14.074	13.388	29.908	16.288	42.035	54.883	27.335	58.617	26.087	14.286	12.841	13.926
6.9058	8.4622	33.771	44.896	26.3	24.511	12.96	32.275	13.153	15.054	38.942	36.954	13.5	58.409	54.376	46.97	55.335	18.833	8.8027	10.174
5.6776	5.303	7.6878	31.727	5.51	9.1292	8.6686	24.361	10.455	17.102	10.51	32.449	11.098	16.429	45.142	9.4728	11.325	56.7	22.716	9.4485
10.067	9.5485	19.131	23.967	26.202	62.672	66.894	51.193	54.478	40.701	36.989	92.46	89.788	83.789	40.627	72.872	62.974	76.343	68.64	14.027
6.8722	25.905	40.122	21.214	39.298	15.07	7.5429	8.6388	18.44	5.9267	9.0708	22.798	32.62	11.485	42.742	55.108	46.815	11.37	8.8935	10.191
5.5242	6.3337	50.962	64.468	66.677	65.655	69.682	77.084	75.605	75.48	70.527	74.938	77.848	62.927	14.604	58.339	77.785	77.926	9.398	10.673
4.9873	4.2366	7.9424	6.799	4.9386	6.3549	8.2631	7.4102	7.5226	8.7678	9.084	9.6925	11.815	10.726	10.293	10.703	30.222	30.309	11.636	12.948
4.6422	5.6337	44.489	71.018	7.9534	7.7493	7.0461	8.0327	7.8225	10.252	7.8906	9.2708	39.478	11.725	33.519	7.9751	11.346	12.266	9.3957	12.361
6.6785	9.7396	47.391	35.966	45.224	61.471	73.149	8.4207	21.905	52.026	29.895	7.7527	9.2645	10.043	45.875	68.778	62.188	11.025	8.1247	10.664
7.9929	8.4099	55.629	61.077	75.126	78.716	71.647	69.015	69.55	69.208	69.134	62.428	77.561	81.825	76.085	20.705	83.583	81.241	10.945	11.97
3.9667	4.8571	5.0132	6.4055	7.9434	8.5414	11.994	32.087	9.4975	68.612	76.009	68.957	73.971	13.327	11.283	59.692	37.911	13.473	8.5152	10.223
5.156	5.1618	12.611	17.071	9.9687	11.485	8.2682	9.073	6.1487	8.3149	11.371	29.736	9.8161	10.889	10.179	11.096	17.719	34.958	8.318	10.427
8.1848	8.6659	8.3364	7.9912	8.0963	8.547	12.498	7.7802	8.1787	8.9639	17.859	11.276	11.906	11.878	11.844	12.431	12.634	11.371	11.513	12.939
2.2754	2.6725	2.6555	4.0044	3.0068	3.0577	3.9128	4.0685	5.463	4.7668	4.5287	5.1671	6.3795	6.926	6.3815	7.0399	7.0477	6.9458	6.4397	7.0112
7.1808	7.6498	55.552	16.72	27.075	45.508	71.824	84.359	80.011	70.276	49.829	75.091	87.509	86.613	82.266	83.895	80.583	59.016	10.497	10.139
5.3645	6.3918	69.959	79.817	76.198	77.5	71.799	8.1926	74.602	78.948	86.131	87.716	89.417	72.872	74.359	10.493	58.658	70.189	73.606	9.5969
8.6611	9.7975	43.971	23.127	33.296	9.635	9.8452	23.858	63.013	63.265	70.402	60.192	10.004	13.025	33.702	14.316	16.918	14.183	8.8938	10.149
4.4348	5.7684	60.732	82.694	80.404	77.558	61.549	77.692	78.695	85.858	87.027	89.643	83.961	86.729	89.595	91.343	90.78	79.171	79.211	7.5563
7.5482	7.8156	9.4686	48.639	6.7971	7.5858	41.803	9.0013	61.1	70.855	76.174	49.783	43.203	16.057	50.483	53.254	66.32	57.926	12.265	12.809
4.5103	5.0443	6.1595	6.5158	3.8201	4.0927	5.2463	5.34	5.3103	12.135	7.7565	6.7202	7.4679	8.0726	8.1846	7.886	10.733	48.05	41.591	9.7906
9.9712	10.034	21.667	50.675	74.051	71.374	11.382	58.082	11.787	11.234	62.037	13.046	80.587	74.702	77.398	82.772	74.154	12.892	13.714	14.822
4.0953	5.3954	5.4217	9.6917	49.801	63.216	74.174	71.937	54.715	6.6716	65.63	64.104	51.97	60.351	8.2942	10.379	29.35	8.6146	9.283	9.2279
7.2935	6.6865	7.2864	47.022	7.3405	8.633	49.648	16.95	9.5591	53.051	54.626	9.4605	11.173	60.746	12.602	54.793	46.446	23.615	39.94	11.987
5.865	7.3624	74.199	77.582	79.978	64.805	74.874	75.894	65.535	71.975	75.769	71.516	81.35	73.934	63.355	68.959	72.531	34.305	21.76	12.729
10.561	10.352	48.509	49.808	15.875	10.628	11.447	12.65	11.689	12.762	13.648	14.053	48.044	47.959	20.673	16.343	27.179	16.894	16.724	17.215
6.031	7.2038	54.995	55.742	65.837	62.549	8.7754	46.494	64.219	66.582	8.9254	11.331	66.303	56.242	72.076	11.437	54.454	62.214	12.025	13.153
5.7864	7.1577	59.226	66.836	66.378	60.703	56.777	57.834	64.7	53.376	69.394	78.974	79.802	60.483	73.575	65.325	63.114	51.214	12.412	12.257
2.9834	2.78	4.3188	21.496	37.451	39.798	5.834	35.352	6.5255	6.339	9.2687	9.975	10.901	15.205	19.132	37.024	7.7628	9.6746	9.1853	8.5859
6.2623	7.324	64.732	64.063	65.48	68.813	57.442	60.21	68.855	56.539	65.062	67.64	78.313	77.362	79.182	79.359	77.881	59.396	13.658	13.934
4.6306	10.003	32.871	23.38	23.569	23.979	34.724	13.642	13.841	8.583	12.833	12.66	25.111	31.187	56.082	51.875	37.129	37.481	11.287	11.885
7.3792	6.546	34.325	22.64	38.921	53.577	46.322	25.583	15.929	51.047	47.085	30.321	59.511	63.939	68.46	68.842	64.44	61.451	44.387	14.728
3.9203	3.0121	8.5121	50.425	56.244	43.616	39.545	52.561	58.522	21.235	7.9459	57.817	17.424	9.9674	55.327	61.343	11.18	33.101	11.307	10.887
8.6878	9.4058	67.939	74.758	74.115	71.01	55.876	85.28	86.511	86.977	85.713	77.592	70.669	67.608	79.326	80.258	69.196	66.002	15.632	16.733
4.48	4.738	5.188	50.466	50.363	32.093	59.412	63.843	61.061	63.12	66.08	59.546	58.231	61.364	11.259	13.25	13.181	45.25	12.337	12.946
4.0908	3.63	13.013	50.211	57.557	56.244	59.838	64.963	61.044	68.376	70.523	62.023	69.524	69.503	74.933	74.816	72.992	61.406	11.818	12.154
7.0007	6.6918	8.5168	53.32	64.794	71.359	73.13	77.44	73.258	69.107	67.759	65.893	16.495	67.459	79.946	86.725	70.464	14.438	16.171	15.658
3.9612	4.0317	20.433	5.3017	5.29	6.1462	21.888	12.104	7.8828	9.4901	8.8959	57.803	59.743	75.137	72.985	71.99	69.419	10.701	10.457	10.641
3.986	7.6434	67.45	71.813	72.595	56.363	48.673	62.251	66.731	64.75	74.13	75.393	60.028	65.344	68.773	74.337	74.075	62.949	12.913	12.426
7.9777	7.6655	48.253	49.727	38.557	51.469	14.386	13.664	12.52	42.076	45.998	49.748	28.239	32.078	15.505	16.532	15.867	18.643	15.937	16.974
7.2716	9.3678	14.888	11.08	34.536	13.856	12.615	18.672	15.231	77.361	76.744	17.493	81.002	83.696	78.884	14.378	58.38	52.501	59.081	15.378
