5.4184	5.3543	5.5878	5.9631	6.0883	5.4718	4.9088	5.1346	5.7114	6.4102	6.9794	6.7444	6.2393	5.9662	5.9631	6.3171	4.7256	5.1187	5.9221	5.3955
4.007	3.3078	4.5135	4.5792	4.2354	3.6002	3.1616	2.5201	2.6398	2.8745	3.2471	2.7676	2.2333	2.1561	2.3985	2.9542	2.7985	2.5665	2.3557	2.4675
10.09	10.632	10.803	9.4293	8.2237	9.1492	8.6206	7.7057	8.562	8.8492	9.0445	8.5355	7.9315	7.7179	6.7573	7.0667	7.8882	7.8796	7.9742	7.775
6.7139	6.8542	6.6833	5.5969	4.8599	5.2124	4.9713	5.0598	5.0018	5.4535	5.6641	6.7078	5.9921	4.483	4.4574	4.2206	4.0802	4.6768	4.837	4.5837
5.2383	4.3304	4.0131	4.3671	4.1992	3.981	4.2633	4.3777	4.2114	4.1992	3.8544	3.5492	4.1809	3.8467	3.4546	3.2593	2.7583	2.929	2.9739	2.7481
6.2552	4.5624	4.5956	4.718	4.4548	4.0131	4.0707	4.4373	4.6777	4.3549	3.894	4.5224	4.6051	3.7808	3.5645	3.3688	2.7069	3.5889	3.6896	3.4271
5.9555	6.2027	6.6391	6.5384	6.6254	6.2347	6.366	7.3578	6.7566	5.8899	6.4682	6.6162	6.4926	6.2866	5.4657	4.7226	6.1829	5.3238	5.783	5.9799
4.8645	5.3513	5.6656	5.0171	4.9591	5.4428	4.5288	5.9082	5.6351	4.4098	4.9011	4.4815	4.7729	4.5898	4.4739	3.9551	4.0726	3.9261	4.0464	3.575
6.4026	5.6793	6.4285	6.2241	6.6956	6.636	6.1325	6.1859	6.0165	5.4413	6.1722	5.9235	5.4596	5.2933	6.1371	6.0883	6.1401	6.0646	6.3187	6.3965
7.1074	5.8098	6.9575	7.1522	7.2783	6.4076	6.9087	6.3899	6.3109	6.0026	5.5385	5.5781	5.5201	5.3892	5.4994	5.0163	4.7081	4.7084	4.8979	4.2479
5.7921	5.7283	5.6218	5.7317	5.692	5.6948	5.5822	5.3594	4.9675	5.1797	5.3344	5.1812	5.4875	6.3234	5.4418	4.7429	4.9352	4.5903	5.5455	6.539
4.5698	4.7709	5.2046	5.4139	4.9452	4.3028	5.0056	4.7358	4.1938	4.4523	4.3564	4.1725	4.5759	4.8445	3.6066	3.4495	3.0468	3.3705	4.8432	5.2012
6.8653	6.9169	6.4722	6.6736	7.7074	9.0357	8.3887	8.6481	8.9008	9.3954	8.4587	8.3277	8.248	8.7479	7.7204	8.007	7.4591	6.933	7.439	8.1104
6.744	6.314	7.3174	7.0617	6.9285	7.1136	8.0135	7.0278	7.3754	7.2133	7.0217	7.1075	6.9213	7.1375	6.9835	7.26	6.3293	6.6222	6.6527	6.506
7.8676	7.7372	7.9234	7.7552	7.9601	7.6204	8.4178	8.8231	7.7183	7.4352	7.7128	8.253	7.2334	6.4097	6.1024	6.8333	6.3228	7.5905	6.7267	5.9533
9.4208	9.1248	9.0927	9.0881	9.2102	9.1217	8.4	9.1599	8.7769	8.4534	8.8379	9.3124	8.7219	7.863	8.02	7.5596	7.7545	8.2626	7.634	7.4677
6.8863	7.3885	6.8634	7.1167	7.7484	8.3939	7.7881	7.9071	8.2291	8.0261	8.3862	7.6248	7.5394	8.4747	10.217	9.2636	7.9178	9.3613	9.8709	9.8236
6.5996	6.5308	7.0129	7.2754	7.9041	7.9773	6.7139	7.0129	7.9224	7.2983	7.1655	6.3324	6.3354	7.1259	7.55	7.4585	6.2225	7.9636	8.4045	8.2367
5.3491	5.6413	5.7219	6.3441	6.4387	6.3258	6.2224	7.2746	8.0653	7.5479	6.9487	6.8846	7.0857	7.2447	6.7335	6.674	6.8654	7.4788	7.9402	6.5974
9.2163	9.8214	9.4696	9.7562	9.6741	9.7749	9.1721	10.301	11.53	10.599	11.255	10.736	10.574	10.686	9.6741	9.6893	10.007	10.82	11.075	10.373
11.479	10.234	10.71	10.426	10.77	10.704	10.835	11.913	11.726	12.589	12.889	13.487	12.878	12.737	12.988	12.784	12.149	13.176	13.783	13.983
6.2912	6.0822	6.4072	6.2424	6.6986	6.1462	6.4758	6.955	7.1014	7.4371	7.2342	7.7271	7.3029	7.4249	7.3608	7.4753	7.2662	7.2189	7.2754	7.5867
4.5999	5.1427	5.4479	5.0604	5.4711	5.7372	6.1746	5.9213	5.5456	6.1315	5.9881	6.1407	6.4028	7.2759	6.2123	7.0031	7.5231	7.4777	8.0447	7.8069
4.0924	4.6188	4.9591	4.2549	4.6062	5.4535	5.4092	4.7989	4.9088	5.304	5.0369	5.2094	5.394	5.7236	5.3879	4.5593	5.9326	6.1523	6.6757	6.3416
4.8889	4.0373	4.4815	4.7913	5.0568	5.6458	5.9036	5.9174	6.5674	6.3339	6.2897	6.546	6.813	7.7454	8.1635	7.7789	8.0536	8.0582	7.8964	8.6639
7.1945	6.9046	7.2891	7.5029	7.37	7.8705	7.753	8.0414	8.4763	8.3923	8.2092	8.8867	9.317	9.0576	9.5154	10.014	9.4269	10.078	9.549	9.7672
6.3157	6.7366	6.7732	6.9147	7.4781	8.4431	9.0684	9.3501	9.991	10.068	9.918	10.491	11.12	12.103	12.104	12.164	13.152	13.708	13.563	13.855
4.5941	5.1389	5.7148	5.5005	5.6426	6.3526	6.9135	7.1457	6.966	7.9486	7.677	7.6679	8.617	8.6808	8.1867	8.8825	9.0744	9.3186	9.3582	9.7269
6.1096	5.101	6.1966	6.7932	7.0496	6.7932	7.7576	8.3801	8.4656	8.8165	9.3521	9.494	9.4452	9.4681	9.433	10.019	9.3857	10.466	10.669	10.91
4.2878	3.6144	4.3627	4.9679	5.1937	5.0656	6.0177	5.7794	6.0665	6.3351	6.799	6.8264	6.9637	6.9604	7.618	7.8549	7.7236	8.334	8.373	9.3279
3.5063	4.7679	5.6973	5.3068	5.1737	6.0301	6.4238	6.2834	6.909	7.4489	7.3698	7.4977	8.0992	8.6451	8.785	8.2637	8.7275	8.8774	9.0513	9.6644
6.5486	7.003	7.3051	7.552	8.1214	7.8972	8.8921	9.2119	9.6294	9.6245	9.7923	9.5638	9.4844	10.454	10.897	9.9388	10.705	10.775	10.729	11.706
5.092	4.7821	5.13	4.9896	5.1208	5.4016	5.8472	6.1981	7.1548	7.2586	6.7337	7.3792	8.0368	8.3008	8.0261	7.4814	7.9971	8.6945	8.4808	8.3191
4.5149	4.0196	4.6036	5.0515	5.2935	5.4275	5.0158	5.8572	5.4309	5.5358	5.7266	5.9826	5.8429	6.3769	7.3858	6.9244	6.7584	7.6483	7.8018	8.0737
7.346	7.373	8.017	8.3557	8.1543	8.3145	8.5846	9.1034	9.1965	9.6268	10.527	10.674	10.87	11.899	11.697	11.276	11.375	12.074	13.287	13.293
11.897	12.087	11.966	12.551	12.817	12.961	13.204	13.49	14.015	14.559	14.743	15.036	14.776	14.923	14.023	14.376	14.819	15.9	15.662	15.069
8.2581	8.757	8.6761	9.2133	9.1095	9.6405	10.31	10.915	10.698	12.054	13.016	12.857	13.106	12.524	13.794	13.345	14.621	13.712	14.235	14.555
6.9872	7.0984	5.8533	6.7215	6.6559	8.255	7.4188	8.3588	7.8613	8.4747	9.8297	10.355	10.681	10.715	11.06	10.846	11.397	9.996	11.145	11.334
8.1116	9.4437	9.8801	10.242	10.458	11.014	11.299	11.375	10.959	12.297	12.924	13.092	12.836	12.973	13.666	13.043	14.484	15.147	15.364	15.436
9.0556	9.9396	9.4208	10.056	11.084	11.659	11.423	11.671	12.256	12.906	12.943	12.848	12.366	13.332	13.87	14.586	15.742	15.723	16.202	16.437
10.446	10.529	11.214	11.447	10.88	11.508	11.998	11.801	11.751	12.581	12.5	13.867	14.137	13.93	14.389	14.355	15.279	15.919	15.964	16.716
5.4162	5.1239	7.0099	6.929	7.016	7.2739	8.0933	7.0969	6.6742	7.4539	7.3807	8.4381	8.9676	8.8715	8.5999	8.4671	9.5337	10.173	11.383	11.313
8.3389	8.9752	9.2682	10.239	10.683	10.31	10.008	10.223	10.881	11.13	11.684	11.922	12.502	12.717	12.892	11.853	13.406	14.293	14.201	14.635
4.2857	4.8289	5.4183	4.8964	5.1444	6.0801	6.147	5.3657	6.6862	6.9651	6.9804	7.4016	8.2774	8.134	8.1778	7.3826	8.7806	10.031	9.1865	9.6324
10.182	9.5987	8.9991	9.1913	9.8055	9.9219	9.7804	10.434	10.683	12.073	11.417	11.53	11.929	12.436	13.101	13.016	13.571	13.684	13.181	13.349
4.6535	3.6622	4.2643	4.7577	4.3243	4.8999	5.1687	5.8105	5.9219	5.9647	5.5206	5.3192	5.9479	6.5353	6.0242	6.9977	6.7001	5.7037	5.7327	6.1768
5.3431	4.6313	5.5496	5.7526	4.8279	5.5176	6.0577	6.2897	6.3644	5.5389	5.2597	5.2094	5.748	5.2734	5.4413	5.5832	4.5868	5.7129	6.2897	6.427
9.8663	9.4254	9.5963	9.787	9.6008	9.1492	9.1446	9.9213	10.426	9.8999	9.6481	9.4406	10.565	11.086	10.208	10.04	9.3018	8.9783	9.5322	9.7137
5.4855	4.6204	4.9973	5.5908	5.2216	4.4357	4.3491	4.4311	4.7302	5.1208	4.715	5.275	5.1641	5.3009	5.0903	5.3177	5.159	4.5166	5.5237	5.2322
4.0695	3.6743	2.9312	3.4119	3.2471	2.98	3.186	2.5085	2.6901	2.9907	3.2166	3.4454	3.6987	4.5334	4.4434	5.0476	5.2424	4.1833	4.48	3.9368
6.7378	9.2009	10.068	9.908	9.5632	9.9104	8.4248	8.4166	9.1572	9.2308	8.816	9.3844	9.1244	8.2725	8.8846	8.5783	7.7849	7.5926	7.2733	7.5193
2.951	5.0018	6.0349	6.0928	4.8187	5.455	4.9652	4.7058	4.9881	5.5649	5.0735	5.6641	5.3329	4.8752	4.7729	4.4014	3.9955	4.0985	3.4653	3.6896
3.9337	3.9597	3.4576	3.8193	4.2664	4.1306	4.4052	4.4769	4.2877	3.9459	3.5339	3.6011	4.1409	4.068	3.9261	4.126	4.2648	3.7003	2.8356	4.9362
4.3606	4.1042	4.4213	5.3985	5.606	5.0994	5.0036	4.6013	4.5043	4.5128	4.016	4.6081	4.8186	4.6505	4.4711	4.4005	4.1378	2.717	3.4423	4.0276
3.7207	2.9213	2.9272	3.9404	4.1052	4.1418	4.2578	4.2306	3.9266	3.7054	3.934	5.0604	5.6189	5.3805	5.2496	4.9835	3.6807	5.0772	5.6698	6.3141
5.7155	7.1346	7.7172	7.0678	6.5459	5.9508	6.1733	5.9478	5.5172	5.6457	5.2669	6.1278	5.8559	6.5697	6.3517	5.7921	4.7362	5.0506	5.1452	5.855
7.8934	7.8339	7.7698	8.9325	9.137	8.667	8.3862	8.3145	8.1314	8.7418	9.3475	9.4334	7.8461	8.0444	8.5886	8.4808	8.5464	7.5613	8.3008	8.0981
5.9343	6.134	6.3705	7.6904	7.5012	7.2464	6.7947	7.3059	7.5897	8.1787	8.3984	8.1314	7.5943	7.0618	6.9885	7.0221	6.8359	7.0602	8.2169	8.6639
7.1749	6.762	7.6418	7.083	6.4699	7.1383	7.7883	7.477	6.6378	6.7823	7.7971	6.8667	6.6408	6.5432	6.7687	7.1566	6.6561	8.5897	8.2583	7.8155
5.2196	4.4613	5.2987	5.1037	4.2961	5.9276	5.7766	6.2267	4.9203	6.7296	6.7754	5.888	5.4027	6.0277	5.4607	5.2349	4.6877	6.5009	5.9312	5.3017
8.8203	9.2598	6.8671	7.587	7.3279	7.1168	7.0136	7.4134	7.4406	7.6145	7.7549	7.5477	6.9159	6.8152	7.622	8.0665	7.4833	7.3707	7.1079	6.9007
6.8192	6.5933	5.0171	6.0471	6.0394	5.5374	5.4398	6.0699	6.1752	5.8655	5.8731	6.4728	6.2469	5.5935	5.9207	6.012	5.7632	4.9118	5.5542	5.722
4.5349	6.1996	6.4697	7.0099	7.1991	7.1442	7.2662	6.7444	8.0643	7.8201	7.0419	7.4722	7.8018	7.9926	8.2397	7.1548	8.5846	8.8502	8.6782	8.5739
6.204	8.2943	7.9922	7.8487	7.7819	7.9458	7.7206	6.7647	7.846	7.8445	7.1209	8.0596	8.2574	8.0349	7.9875	7.2936	7.9799	8.2418	8.3037	8.1936
7.7	7.3651	7.9785	9.0224	8.9076	9.1029	9.2226	10.549	10.919	10.242	10.223	10.708	10.486	10.758	11.325	11.228	11.079	10.424	10.974	11.252
5.4503	4.9309	5.9966	6.0668	5.9966	5.7207	6.39	6.6585	6.7409	6.2867	6.3841	6.2682	6.0576	6.7806	6.5307	6.6378	6.5029	6.8905	6.6253	6.8966
3.674	5.3216	6.2885	5.6272	5.695	6.0758	5.5326	5.4895	6.0138	5.8314	6.0694	6.2647	6.5488	7.1225	7.3762	7.8055	7.7936	8.2633	8.0991	8.7696
8.6853	10.498	11.016	10.548	11.153	10.942	10.339	11.034	11.511	11.072	11.629	11.353	11.572	11.975	12.462	12.236	12.616	12.996	12.164	12.857
10.828	10.101	10.841	11.194	11.168	11.569	11.018	11.668	12.166	12.39	12.309	12.486	12.767	13.239	13.38	14.085	13.585	12.45	13.554	14.897
5.757	5.7753	6.0927	5.9856	6.6163	6.2032	6.4711	6.6909	6.2731	6.407	6.6811	7.2392	7.0631	7.3289	8.1571	7.606	7.4104	7.4236	8.167	8.4392
6.0532	5.3085	6.2683	6.7932	6.6574	6.5002	6.5247	6.0139	5.9845	6.9275	7.4982	7.4829	7.2968	8.2123	7.9758	8.4991	8.4259	8.5693	8.8486	8.9905
3.2593	3.2349	3.746	4.1209	4.1412	4.0558	3.9139	3.9581	4.3854	4.4556	4.4022	4.4464	4.8172	5.2872	5.5695	5.3925	4.4876	5.4993	6.1142	6.5811
4.8672	4.684	5.3587	5.551	5.7798	5.7219	6.2773	6.2803	6.6914	6.8202	6.0078	6.2153	7.0274	7.0338	7.0589	8.1413	8.3186	7.3237	7.946	8.1508
4.4067	4.4373	3.9719	5.3635	5.1056	5.4047	6.0165	6.6101	6.723	6.3004	6.517	6.9183	6.0989	6.6986	7.2418	7.9025	7.5958	7.1503	8.8379	8.6304
5.4383	6.3256	6.4876	6.7684	7.217	7.5005	7.0678	7.8795	7.4523	7.9783	7.8518	8.0007	8.3434	10.058	10.293	10.324	10.651	10.516	10.763	11.713
5.7678	6.0654	6.6269	6.8802	6.5277	6.5338	7.1472	6.7871	6.3509	6.9946	7.489	7.3669	7.843	8.5693	9.0576	8.905	8.4351	9.0347	9.6649	10.66
6.4745	5.8563	6.6025	7.8613	7.251	7.9025	9.2636	8.6929	8.9432	9.1476	9.7107	9.8877	9.4238	10.66	10.675	10.739	11.02	10.503	12.225	12.442
4.3427	4.1656	4.5334	4.5959	4.5258	5.0598	5.2994	5.8655	6.3721	5.9143	6.1996	6.7673	6.6605	7.1915	7.8018	8.3694	8.1024	7.251	8.9172	8.9813
4.2542	3.3187	4.5457	4.0421	4.7089	5.5679	5.7983	5.5939	5.9067	6.6849	7.2952	7.048	8.0719	7.7454	7.6569	8.2855	7.2311	8.7341	9.0851	8.9691
6.5692	6.0883	6.2561	6.4926	6.7505	6.8542	7.5409	7.7972	9.0836	8.8959	8.374	9.7137	9.8053	10.191	10.965	10.597	11.465	12.152	12.32	12.563
6.3424	6.9558	7.0202	7.0049	7.4943	7.0647	7.5966	7.7373	8.2403	7.8286	8.7624	8.6587	8.8817	9.8153	10.049	10.267	10.897	10.948	11.265	12.172
5.489	5.6111	6.2059	6.8419	6.7534	6.927	7.556	7.7421	7.946	7.8093	8.4071	8.9781	9.1969	9.6492	9.9367	9.7798	10.049	10.226	10.839	11.075
6.5108	7.666	7.7911	8.1131	9.0179	9.6848	10.139	9.3979	9.8923	10.541	11.858	12.173	12.595	12.895	13.382	14.856	15.866	15.399	16.24	15.72
9.0478	11.563	11.835	12.34	12.836	13.585	14.114	13.652	13.846	14.439	15.395	16.275	16.144	15.222	15.106	15.508	17.056	17.57	17.801	17.957
9.3933	9.8206	9.6552	10.001	10.638	10.205	11.404	11.241	11.758	12.036	12.292	12.401	12.64	12.52	13.208	14.116	14.697	15.555	16.246	16.534
7.7166	7.4066	4.9332	5.6595	8.551	9.021	8.9203	9.1263	8.876	9.6649	9.7626	9.6512	9.8145	8.9996	9.8679	10.526	10.919	10.397	11.839	12.115
9.6665	8.8705	10.609	11.979	12.001	12.77	12.867	13.209	13.749	14.317	14.192	13.917	15.003	15.011	15.297	14.854	15.871	16.771	15.949	16.847
10.626	10.283	11.147	12.155	12.039	12.581	12.852	13.441	13.313	13.876	14.037	13.773	14.523	14.723	15.259	14.723	15.999	16.602	16.519	16.341
13.075	13.228	13.805	13.786	14.207	14.848	14.273	14.987	15.59	16.129	16.397	16.562	17.505	17.604	18.398	18.172	19.139	18.93	19.223	20.186
4.9896	5.5641	6.0333	5.249	6.5552	7.1594	7.0221	7.9865	8.1619	8.2764	8.6288	8.8104	9.0958	9.2148	10.938	10.674	10.91	10.739	10.384	11.659
8.8553	7.7331	9.4324	10.775	11.218	10.837	11.77	11.705	12.094	12.033	12.31	12.457	12.674	13.208	13.935	14.392	12.686	15.316	15.728	15.963
6.8176	8.1161	9.4833	9.8892	9.3109	9.996	11.163	11.09	10.817	11.218	11.699	12.198	12.097	12.329	12.961	12.323	13.385	14.241	13.751	13.56
11.871	11.63	10.806	11.507	11.202	12.11	12.668	13.794	13.922	14.098	14.379	15.038	14.8	15.023	14.803	14.7	14.727	15.061	14.944	15.791
4.95	3.8788	4.2084	4.3091	4.2694	4.8889	5.4489	6.2363	6.5735	6.8878	7.4509	7.6431	7.5073	7.9224	7.3883	7.7347	7.0007	7.428	7.6477	8.6334
5.1082	5.1046	6.0013	6.2256	5.9326	6.192	6.2561	7.0587	7.6691	7.9224	6.9153	7.4463	8.5236	8.6334	9.3353	8.6823	8.9783	9.6405	10.861	10.655
7.6292	8.2579	8.8374	8.6485	8.8308	9.1032	9.2405	9.9608	9.6525	9.4111	9.21	10.339	10.906	11.065	11.017	11.26	12.579	12.799	13.391	13.608
4.9255	4.361	4.3091	4.541	5.0858	5.0079	5.3741	5.3238	5.9341	6.485	6.2714	6.1508	6.4392	7.3227	7.0679	7.4158	7.6035	8.2626	8.8699	9.4177
6.2681	5.6227	5.3394	6.2061	7.1147	7.3532	7.1124	7.3657	7.5943	8.1378	8.3118	8.5645	9.1736	9.3765	9.6454	9.4775	9.6573	9.4974	10.671	11.635
3.3813	5.2014	5.0404	6.0007	5.87	6.4941	7.0309	7.3141	7.7332	8.8492	9.4757	9.5782	9.78	9.9634	9.9155	8.7915	11.035	10.977	11.493	10.884
3.0107	3.9734	4.4952	4.0054	4.1656	4.8035	4.6783	4.7638	5.4596	6.485	6.308	6.485	7.4936	7.5836	6.7078	6.0898	8.2886	7.5455	8.3191	8.046
5.0674	4.5288	3.9018	3.1052	3.9103	4.1992	3.8572	4.1534	4.4704	5.13	5.3558	5.5481	5.7983	6.7444	6.9153	7.5317	7.6843	6.7703	7.4295	7.8888
4.216	3.7506	4.4769	4.5212	3.9673	3.5583	3.5583	3.4836	4.4647	4.5578	4.8462	5.4855	6.8314	6.337	7.3059	7.4127	6.8298	6.8008	7.634	7.9391
3.898	4.3625	4.4781	4.6798	4.9413	5.1281	5.7205	5.8239	5.726	6.3855	6.8985	6.5994	6.4465	6.6266	6.9789	7.576	7.9178	8.1558	9.1717	9.3429
5.6854	4.9164	5.8395	5.9574	5.8441	5.5634	5.6641	6.8924	8.5507	7.6647	7.7545	7.6782	7.4005	7.7942	7.5806	7.0038	8.7769	8.9798	9.4101	10.196
8.0706	7.8552	7.2872	7.3853	7.3279	7.9712	7.6767	7.9315	7.7866	8.3801	8.6475	9.9274	10.216	9.9136	10.612	10.77	10.954	10.316	10.529	11.659
5.5114	5.9597	4.5836	4.666	5.0857	5.3466	5.1879	5.4772	5.3799	5.9991	6.1736	6.7104	7.0226	7.2014	7.7567	8.214	8.4991	8.0227	8.4835	8.8033
6.459	5.6808	7.2891	6.9475	6.715	7.5439	7.2433	6.1676	6.7673	7.6065	7.8049	7.8278	8.0963	8.1573	8.1116	8.4137	8.3237	9.2621	9.7092	10.019
5.2505	5.4352	5.986	6.8527	7.3698	6.7749	6.2592	6.1279	6.041	6.0898	6.5247	6.7154	6.8832	6.6681	6.9061	6.6803	7.6782	7.373	8.1329	9.1263
7.8796	8.1299	7.5836	8.9066	9.079	8.2661	8.0508	8.1685	7.6965	8.2306	8.1223	8.1558	8.5281	8.403	9.2682	8.3923	8.5571	8.2993	8.905	9.2621
5.0682	5.1599	5.4443	6.1218	6.2988	6.0655	6.3019	6.1462	6.6513	6.6162	6.4346	6.5948	6.7947	7.7637	7.8857	7.8079	6.7841	8.2916	8.9828	9.111
7.3393	8.3302	7.6765	6.877	7.1415	9.1976	7.9335	7.9985	9.0413	9.2955	9.8188	10.492	11.125	11.672	9.9638	11.352	12.25	12.118	12.338	12.076
7.2723	7.48	6.9261	6.5887	6.72	7.9163	7.8232	7.8857	8.1635	8.7433	8.847	9.2102	9.7382	9.61	9.3948	9.7	9.8572	10.112	10.661	10.828
9.0222	8.2672	8.4717	8.9355	8.606	9.4543	9.3201	9.0576	9.6695	10.284	10.484	10.703	10.161	11.162	11.87	11.627	12.245	11.339	12.895	12.862
5.4077	5.1027	4.3182	6.015	6.242	5.9903	5.1239	5.6973	6.192	6.1218	6.3528	6.5796	6.5726	7.3422	7.8655	7.3178	7.843	7.4484	8.1537	8.1451
6.1568	6.1127	6.6101	6.1111	5.644	5.4901	6.4392	7.0267	6.601	7.4585	7.5745	7.8827	7.9407	8.3252	8.7494	7.8934	8.606	8.606	8.9752	9.639
8.7053	7.4265	8.1207	8.1268	8.1909	8.9691	8.4351	8.8074	8.6151	9.5306	9.642	10.345	10.551	10.274	10.251	10.536	10.388	10.548	11.142	12.12
9.1217	8.5629	8.5083	9.3201	8.8116	9.3747	10.468	10.015	10.934	10.923	11.04	11.23	12.096	13.021	12.851	13.254	14.426	13.859	14.483	14.334
5.224	4.9622	4.845	5.4565	6.0708	5.9079	6.1035	6.1856	6.4166	6.7288	7.2327	7.9282	7.782	7.9224	8.2397	8.7949	9.2496	8.4378	9.4571	9.8715
5.415	5.3602	5.9537	6.0407	6.8517	7.2981	6.8342	7.3896	8.3662	8.5731	9.1837	9.0159	9.2112	8.9488	9.2786	9.007	8.8789	9.5072	9.2176	9.4218
4.0102	4.7617	5.6693	5.1837	5.8269	6.442	6.6974	6.8692	7.7115	7.1378	7.504	8.0008	8.5663	8.4436	7.8228	6.5152	7.5735	8.4897	7.4829	6.5393
5.4993	6.0961	6.0593	6.9702	7.0633	8.1543	8.6273	8.2077	8.7509	10.031	9.5505	9.0652	9.581	10.582	11.201	11.482	11.533	9.848	10.924	11.102
4.2936	4.5405	4.3177	4.861	4.7358	5.0078	5.4258	4.6718	5.142	5.6539	5.1716	5.4991	6.8324	6.6832	6.7381	7.3143	6.3926	6.4064	7.7174	8.6757
6.5306	6.5739	7.1579	7.4188	7.5195	7.6416	6.7581	7.7972	8.3694	8.606	8.7982	8.5526	8.7479	8.5587	8.8089	7.9315	9.6939	10.263	11.09	11.273
5.7284	5.3965	6.3736	5.7861	6.4392	6.9	6.0913	6.5796	7.5974	7.7347	7.6935	7.8369	7.5974	7.7652	8.2489	7.5531	8.1329	8.4457	8.9355	8.6395
8.0683	8.5222	7.9738	7.5313	8.554	8.9278	9.3492	9.8323	10.113	10.394	10.502	11.495	11.349	11.47	11.381	12.332	11.41	9.9815	11.492	11.917
5.1359	5.2427	5.2333	5.8589	6.0667	6.1042	6.3627	6.5873	7.1928	7.1104	7.725	7.9527	8.8575	8.676	8.6153	9.4966	8.99	8.4712	9.694	9.6373
4.3281	3.6904	4.3793	4.7546	5.7693	5.5878	5.8258	6.2271	6.9458	6.7657	6.8741	7.5653	7.2983	7.2693	7.3273	7.1808	7.9208	8.1268	8.6395	8.5342
8.8654	7.6569	8.9905	9.2209	10.153	11.177	12.061	11.247	10.985	10.904	11.104	10.818	11.501	12.099	12.308	12.389	12.697	13.261	13.85	13.609
5.2193	4.9914	4.5502	5.4901	5.7495	5.9357	6.1401	6.7398	7.019	7.1289	7.1472	7.6309	7.7408	8.4518	9.2255	9.2743	8.7799	8.1635	9.3582	9.4666
3.4912	3.2928	3.6224	5.5603	5.9875	5.7556	5.5725	5.8365	6.0638	6.5216	6.3553	7.045	7.5699	7.7194	7.9849	7.8827	7.7148	7.5699	9.2361	8.7463
6.9	7.1396	7.5775	7.5821	7.7545	9.0988	8.5907	8.8013	9.4193	9.2896	10.603	11.159	11.314	11.967	11.444	12.054	13.467	13.358	12.92	13.304
9.6769	10.574	10.818	11.462	11.633	12.134	11.957	11.877	12.262	12.581	13.158	13.034	12.979	13.515	12.814	12.405	14.525	14.299	13.448	13.887
7.3765	7.6965	8.1345	10.809	10.141	9.3018	9.0942	9.7244	9.9091	10.207	11.087	11.913	13.24	13.347	13.922	14.915	15.163	15.488	14.804	16.1
6.2402	5.363	5.5192	7.0112	8.1895	8.1776	8.3027	8.5072	7.996	8.8887	9.0565	8.965	9.5598	9.7767	11.587	10.954	11.202	11.342	11.62	11.094
9.8369	10.56	11.207	11.283	11.966	11.68	12.278	12.303	12.715	13.116	13.474	13.494	13.624	13.511	13.414	13.795	14.955	15.085	15.348	15.55
8.7904	9.6741	10.115	10.648	10.895	10.8	10.928	11.151	12.805	12.694	13.039	13.527	14.32	13.53	13.617	13.049	14.146	14.706	14.984	15.471
11.099	10.984	10.984	12.932	12.735	13.336	14.223	14.476	15.1	15.344	15.904	15.771	15.511	15.347	15.204	15.909	16.635	16.299	16.109	17.378
5.6944	6.4391	6.4446	7.2603	8.0138	7.9864	8.1734	8.63	9.4021	10.241	10.238	10.791	10.992	10.683	11.095	12.06	12.45	11.969	12.764	13.589
8.5595	7.799	8.6385	9.1882	9.8652	10.705	10.21	10.54	11.431	12.438	12.276	13.289	13.091	13.671	15.003	14.727	13.664	14.633	15.139	15.35
6.5581	7.8695	7.7654	8.7307	10.077	9.7805	10.772	11.047	11.544	13.04	12.736	13.357	12.949	13.522	13.684	13.024	14.133	14.569	13.885	14.056
8.2123	8.8562	9.8312	10.335	9.8633	10.814	11.415	10.851	10.669	12.784	13.794	14.011	13.809	13.301	13.501	13.565	12.387	13.313	12.778	12.193
4.6135	3.3052	4.274	4.7638	5.0476	4.6051	5.4962	5.3482	5.4016	6.4896	7.1747	7.3776	7.6096	7.3288	7.5867	7.2601	6.3324	6.7291	7.1838	5.5542
4.4969	4.42	4.9028	5.6566	5.8256	6.7974	7.8383	7.8902	7.0571	8.0666	8.2292	8.8362	9.0682	9.5842	8.9326	8.0797	7.6152	7.3748	7.9576	7.6888
7.7023	8.6544	8.7035	8.7456	9.6831	10.65	10.693	9.8357	9.3749	10.715	10.757	10.354	10.226	10.409	11.396	11.108	10.912	10.852	10.967	10.748
2.3163	2.5131	3.5431	3.8116	5.0232	6.0898	6.7291	6.5338	6.6742	6.9336	7.5623	8.5266	8.6197	8.5266	8.7769	8.5571	8.7296	8.2397	8.5007	9.0561
5.8228	5.571	6.9489	6.9168	6.6864	7.579	8.0246	8.1711	7.9193	8.6472	9.4208	9.5795	9.0515	10.771	11.322	10.847	10.559	10.518	10.95	11.223
2.5801	4.6363	5.6931	5.5435	7.132	7.0786	6.8817	7.1823	8.0948	8.2718	7.7911	8.7143	9.6786	9.5047	9.4391	8.6853	10.173	10.623	11.223	10.835
1.721	2.5642	3.804	3.9658	4.5502	4.895	5.3314	5.6244	5.4825	5.9479	5.4352	6.1462	6.3553	6.9092	7.5195	7.016	6.8161	7.1396	7.9895	8.4351
3.6808	3.8193	5.2795	6.2149	5.6305	5.5817	6.4789	6.6727	6.9565	7.1365	8.0307	7.8979	8.8745	9.8938	10.437	10.329	10.136	9.6039	11.722	12.315
