4.4233	58.536	68.003	72.692	68.751	64.454	61.005	69.552	72.505	71.831	67.385	46.204	62.148	64.893	61.357	66.689	61.467	8.0244	5.6257	6.2818
2.4923	4.149	44.425	34.324	23.27	44.218	27.324	33.327	67.32	63.536	62.614	49.495	34.856	37.911	35.606	50.864	25.778	7.1331	6.2168	7.1212
6.0319	60.996	79.142	80.359	72.658	76.023	75.896	77.949	80.842	84.481	83.994	83.406	77.964	76.546	74.967	73.676	69.189	7.1513	9.4001	9.1673
4.7691	9.5695	51.734	65.726	79.821	79.373	75.022	78.995	78.206	81.19	82.3	80.952	18.75	69.622	79.168	82.046	66.056	7.196	7.3922	7.6394
4.9524	7.0225	45.162	68.818	59.665	63.593	73.42	68.735	84.146	70.673	60.964	78.403	47.454	62.357	70.656	67.779	61.134	46.905	9.4168	9.1373
4.3096	65.277	81.277	87.693	82.743	83.765	84.161	81.755	83.099	84.552	79.676	86.854	88.317	84.594	82.638	85.734	87.002	85.566	73.901	8.5076
5.8339	67.875	76.276	44.796	53.06	55.528	29.823	46.522	5.9767	6.3582	6.4284	65.707	60.043	47.75	32.92	35.5	13.643	9.0147	10.042	8.5408
4.0444	57.602	64.201	61.176	66.406	70.609	62.963	39.267	67.951	71.665	68.382	68.328	58.231	44.145	7.0606	59.812	64.025	7.4373	7.4709	6.5712
3.3774	89.788	94.439	81.071	103.64	86.38	87.261	85.394	81.264	95.057	93.865	87.24	99.772	96.103	84.288	92.884	90.409	56.286	7.2213	7.1708
6.2149	38.905	57.337	52.281	61.683	8.5225	35.04	45.105	13.03	51.212	63.894	67.653	58.097	54.7	59.99	55.577	41.614	9.1928	9.306	9.1523
37.569	34.848	41.182	47.507	46.215	48.515	41.549	42.935	24.173	20.187	38.596	42.156	31.498	45.229	52.777	63.333	55.202	7.4979	7.2086	6.7939
4.2337	4.7207	48.16	44.509	68.964	61.811	47.462	37.741	63.114	63.2	60.838	63.767	69.942	62.882	54.372	66.043	58.944	8.979	8.9791	9.3047
7.254	7.557	9.6417	27.226	9.2377	42.708	46.16	61.212	60.445	54.439	57.514	55.212	32.438	42.141	31.435	46.49	53.259	53.885	12.259	12.932
9.5274	9.1675	21.896	18.701	18.89	19.025	26.182	18.077	35.601	34.937	44.969	36.795	11.71	12.348	12.146	14.505	14.154	25.435	13.913	13.486
9.8761	18.149	22.541	22.508	41.248	40.362	43.485	31.636	30.213	34.436	26.894	39.579	41.285	36.029	40.261	35.715	33.666	12.771	14.132	13.614
5.2765	60.047	85.721	84.419	85.721	82.466	8.0551	82.393	85.282	76.312	85.184	81.23	73.633	91.141	88.401	78.795	80.746	68.574	10.806	9.8727
8.4396	13.183	70.241	77.585	83.378	82.737	75.69	83.104	79.348	78.672	78.469	76.862	74.256	73.067	70.078	64.802	42.277	13.975	13.466	13.678
6.6313	25.833	58.986	64.301	60.579	56.178	70.914	65.473	57.697	58.852	71.988	71.02	55.731	60.271	57.691	53.484	42.811	18.273	11.472	11.137
9.2603	29.525	59.409	56.75	49.206	64.6	67.291	57.708	52.508	26.285	63.068	42.68	40.431	62.129	43.75	70.392	71.043	14.418	14.889	15.333
39.878	47.342	53.739	58.76	61.99	60.509	49.135	46.83	63.997	56.869	44.712	50.21	52.8	62.243	60.946	55.664	48.752	8.5961	9.556	10.367
8.1324	37.963	53.875	31.049	52.405	51.176	31.73	27.941	48.346	58.437	65.624	49.158	55.151	59.259	64.554	61.34	57.941	15.612	13.638	18.731
3.032	42.454	49.783	51.489	51.529	50.833	46.038	48.124	61.22	58.966	52.035	19.495	6.3412	7.1496	26.077	38.715	46.476	42.061	9.8085	11.005
14.431	53.589	57.152	14.333	28.412	61.21	51.022	64.968	66.818	68.795	56.205	69.524	65.039	61.291	61.113	57.257	51.128	11.541	11.275	11.237
6.1616	39.647	37.87	42.867	34.086	27.229	45.272	50.355	52.907	48.911	51.911	55.469	53.975	45.619	32.262	41.507	5.2363	1.8292	2.4842	2.4601
6.0826	34.286	42.554	40.872	65.48	47.431	11.467	53.527	70.233	71.385	77.159	75.147	70.405	57.793	52.626	57.949	48.559	20.469	4.1555	3.9454
12.103	51.013	69.87	72.99	79.099	77.74	69.487	32.517	50.82	49.526	64.468	73.053	74.328	68.692	43.934	40.749	45.7	19.929	9.9869	9.5063
43.614	62.96	77.864	75.371	73.544	78.439	74.035	71.155	72.524	85.397	66.348	74.117	74.991	71.759	71.851	67.466	21.685	4.2834	5.5959	5.7805
5.2801	58.576	58.906	62.767	66.435	63.176	67.279	67.3	64.669	87.583	88.941	26.125	84.208	61.492	58.576	62.072	55.016	2.5323	3.0257	2.8535
11.541	29.924	31.555	47.17	51.805	36.322	31.623	47.524	45.648	40.457	59.661	48.483	22.744	41.233	17.613	44.86	47.081	7.7945	7.0974	6.0886
30.366	78.281	70.694	73.651	81.702	79.369	77.435	73.525	65.181	64.988	77.085	66.657	74.711	75.886	63.573	64.774	63.376	4.627	5.272	4.7728
32.573	56.814	66.615	64.507	55.578	60.927	56.841	63.041	63.603	60.325	49.728	47.931	57.393	36.212	27.431	3.9407	3.1712	2.417	2.7466	2.5629
25.296	65.898	73.694	75.278	69.685	68.474	58.143	42.911	58.272	62.202	54.239	59.969	34.241	56.496	47.878	49.344	47.559	3.6535	3.7005	3.2135
6.9028	61.62	73.338	78.795	65.862	52.217	55.692	65.555	67.789	67.375	63.763	63.395	64.718	75.892	55.185	64.702	61.752	27.424	4.9521	5.2771
5.1651	60.026	70.465	72.289	73.262	61.861	55.934	67.176	69.602	64.992	65.119	70.852	64.485	71.613	61.768	61.296	62.607	63.335	3.4049	2.811
8.9196	32.53	30.47	26.7	7.2036	14.987	17.535	29.073	30.659	27.021	30.154	29.927	24.684	18.896	7.1176	33.561	32.164	6.6053	5.9789	5.8518
10.128	60.83	54.64	59.063	58.859	55.991	70.783	72.155	74.931	69.978	64.369	65.056	65.467	57.647	62.186	65.649	55.565	4.7161	4.0452	3.1561
47.76	67.254	73.655	77.928	78.145	78.798	81.692	77.586	73.533	73.046	79.551	73.067	61.639	73.692	75.716	70.275	6.729	5.4625	5.9738	6.9707
30.227	62.394	70.691	74.094	83.535	82.703	85.776	84.026	82.393	76.592	76.63	71.86	68.469	62.904	53.292	47.056	52.775	16.025	3.6067	3.9767
74.142	86.889	85.383	86.407	92.512	83.875	84.502	92.277	87.435	86.226	87.482	83.959	84.565	83.882	87.036	79.6	71.332	8.1857	7.5127	8.9769
5.6661	42.617	56.003	65.406	24.129	60.668	67.251	71.727	72.363	69.676	67.046	78.094	71.406	59.047	58.065	67.117	72.945	6.441	6.0341	5.4755
50.026	69.122	58.389	51.435	63.82	64.528	63.588	64.815	66.563	70.29	72.163	43.556	53.462	65.743	64.873	61.917	58.469	7.9727	6.959	5.1055
13.962	65.709	61.296	50.893	9.5016	43.956	53.289	64.408	67.223	48.161	50.179	49.027	55.227	62.426	29.77	53.469	46.882	7.019	6.0486	6.3345
72.207	78.488	78.601	76.607	75.028	83.209	80.557	84.167	81.602	75.682	84.629	84.109	79.131	64.38	64.689	61.391	8.6202	9.909	9.9311	10.038
40.679	56.467	75.432	80.084	77.061	79.977	83.562	83.196	79.898	80.117	80.442	81.69	75.392	75.629	73.14	72.16	71.841	5.9815	6.7667	6.3297
5.6962	27.768	51.011	40.796	22.624	34.553	31.075	11.777	8.313	6.4972	15.932	24.48	15.268	43.481	38.596	35.389	22.817	7.0804	6.9536	5.5807
8.5288	60.99	68.422	62.137	67.436	58.515	37.484	61.049	64.442	8.4909	63.533	56.642	27.583	28.734	48.642	62.112	59.443	8.9856	8.8462	8.6774
12.605	59.874	75.633	81.693	75.225	78.614	81.267	74.249	82.941	82.768	77.803	82.351	83.37	74.923	74.512	78.209	54.676	13.002	12.796	12.741
47.86	60.809	67.433	70.925	69.765	60.713	71.103	66.645	66.312	67.875	73.003	68.599	55.683	69.497	66.185	70.066	66.415	6.4392	6.1894	6.4566
13.846	61.023	66.988	55.844	72.479	67.943	69.484	65.514	70.64	72.281	71.128	74.222	65.353	47.342	67.259	75.103	64.307	10.598	9.7252	8.6932
2.8946	53.258	63.975	52.915	47.071	36.883	61.423	65.303	67.709	69.95	58.95	57.97	58.438	65.164	62.763	63.585	65.709	67.398	6.4834	5.5716
51.627	54.064	51.567	6.308	23.78	43.186	37.376	6.7985	7.408	6.9392	37.614	59.073	8.4189	8.5802	9.6807	54.103	59.883	10.639	8.6932	9.0416
5.7968	23.613	9.2194	68.314	6.5831	77.808	77.718	65.981	67.936	77.117	73.511	68.604	9.8175	61.725	87.708	83.925	70.897	8.7784	8.9844	9.0674
6.4225	70.305	70.79	72.259	69.757	65.083	68.753	66.441	65.716	71.049	68.576	66.303	68.336	73.518	70.205	69.961	68.285	61.369	14.02	13.087
5.1798	48.869	51.908	54.316	46.543	60.415	6.7946	10.96	66.434	64.806	58.847	61.653	29.055	60.441	53.505	50.752	53.26	16.841	8.7897	9.2745
46.094	62.268	84.764	83.293	73.482	82.155	80.969	100.45	89.998	82.853	97.964	73.622	83.919	80.116	83.195	78.8	35.156	10.594	10.63	10.601
65.395	74.997	86.191	84.567	75.665	84.69	96.473	101.31	93.491	93.166	95.422	88.184	87.59	85.638	94.156	88.422	57.972	9.3814	8.8601	9.8819
2.6836	4.9864	74.699	79.289	86.17	89.677	87.296	82.241	87.731	86.674	84.015	85.049	82.656	88.361	62.419	20.627	44.943	43.818	10.337	10.246
8.804	84.651	86.505	88.348	83.716	84.732	92.514	97.694	93.242	91.943	88.711	94.445	97.266	90.109	78.641	89.573	81.755	13.952	11.813	11.932
11.337	58.928	74.442	79.286	78.538	75.996	79.876	91.427	89.107	94.457	73.404	73.875	78.273	77.482	85.034	94.045	91.711	56.821	8.0932	9.6855
28.701	48.525	52.335	59.509	61.774	57.77	63.437	57.564	55.747	62.733	64.017	64.182	59.996	59.782	59.532	53.177	53.321	10.908	10.277	9.5224
7.3521	32.185	31.505	39.003	48.258	63.193	63.676	60.555	62.821	49.952	47.013	59.321	59.919	63.145	50.719	46.266	12.532	11.676	12.732	12.892
10.748	21.798	11.768	11.165	36.05	52.216	43.148	43.374	41.542	13.196	32.549	45.93	51.418	63.242	53.167	53.604	15.62	14.203	14.097	13.028
8.6994	31.571	32.482	22.773	31.149	45.21	54.545	25.045	11.539	49.973	38.515	45.335	59.376	50.577	59.162	72.07	68.482	15.114	15.341	16.106
6.3066	44.285	50.587	30.676	54.391	58.608	64.012	69.497	65.208	49.964	53.982	55.579	51.89	50.856	34.892	38.761	49.729	11.677	11.968	10.936
8.2364	38.378	50.528	32.675	17.654	16.405	32.926	13.888	12.379	12.117	13.144	38.668	45.716	16.517	18.048	14.023	15.092	15.951	16.048	15.601
8.9935	78.258	83.087	78.919	77.859	74.391	81.339	83.055	88.182	79.388	77.939	77.236	72.015	68.125	70.952	71.43	71.572	71.064	17.226	16.507
56.66	47.543	56.391	57.738	67.753	74.184	72.152	65.915	63.457	65.92	67.229	67.816	60.893	58.728	58.369	61.358	36.072	17.475	17.479	18.445
4.2672	42.619	49.6	70.152	71.485	63.973	59.46	53.707	58.948	35.22	41.492	57.751	58.315	62.966	58.111	66.495	65.972	10.794	10.971	10.856
8.4985	8.8299	9.8667	40.531	25.663	31.017	33.607	36.797	50.916	55.009	49.009	54.202	48.868	45.84	64.988	65.703	67.496	56.669	30.712	16.34
4.2452	4.1262	35.266	40.614	40.808	42.056	25.485	20.652	22.059	33.192	41.214	44.428	33.574	30.584	8.7233	43.148	46.337	59.013	54.393	9.0032
9.0474	35.249	46.27	53.808	37.461	34.217	21.704	47.84	55.472	39.27	52.049	45.78	49.016	40.544	40.133	48.383	42.384	9.8099	10.678	10.577
39.452	61.165	63.964	70.322	59.83	66.94	56.466	63.064	53.854	62.342	66.546	68.977	70.465	70.453	72.773	62.365	66.299	6.5555	7.0622	8.2963
3.6366	14.31	48.013	48.812	43.304	41.086	44.002	35.124	42.937	16.27	32.123	29.425	41.335	27.596	29.397	31.736	27.272	25.951	4.5705	4.1405
10.389	10.007	29.938	10.899	10.565	18.773	9.9731	10.107	10.694	13.472	9.6405	9.7324	15.023	27.492	9.562	38.118	12.585	17.762	9.5114	9.31
5.2559	26.76	38.767	42.888	53.773	47.072	55.044	55.381	49.819	51.655	54.81	53.519	51.368	12.74	40.474	19.712	39.501	31.786	4.656	4.8961
7.2466	7.4528	64.798	67.271	61.928	56.191	39.328	54.402	56.968	58.584	59.426	54.695	57.347	61.178	66.423	78.791	75.842	40.625	5.7451	6.4577
6.5968	41.829	64.056	62.212	54.903	62.383	63.244	67.224	66.777	67.551	65.177	56.542	48.789	49.66	54.312	53.87	52.278	43.543	7.3576	7.5165
3.3108	25.155	16.518	6.458	43.837	57.629	39.608	36.311	64.213	63.256	52.619	45.727	26.153	56.945	48.455	54.936	53.271	9.8653	3.2597	3.6236
4.5275	12.593	49.958	59.988	55.016	53.407	41.184	60.372	67.71	69.269	50.124	51.405	38.52	31.298	2.9849	14.411	31.468	24.994	1.7873	3.7798
4.5504	49.855	57.811	71.725	71.453	73.158	62.444	71.3	70.71	79.481	82.069	76.58	57.272	67.626	58.69	60.918	58.183	2.2378	1.9604	3.02
5.1728	11.484	49.555	52.329	53.12	48.689	48.072	39.14	52.509	58.144	24.773	22.688	28.522	30.295	50.32	47.029	8.4883	7.0854	5.1651	5.1789
5.2357	7.8748	54.084	68.442	68.411	63.334	68.03	77.542	77.465	73.578	73.497	76.203	72.909	78.578	77.42	62.349	52.026	51.945	4.377	5.1216
8.8035	8.4734	81.892	78.851	76.841	76.52	75.609	70.982	76.042	81.874	86.089	79.942	74.441	14.297	73.93	79.385	72.437	37.978	8.7697	9.9998
3.3082	14.038	56.966	50.895	55.69	61.667	60.365	52.148	62.801	49.219	33.385	38.515	34.142	57.036	55.417	28.77	28.802	42.588	5.5407	5.4666
7.8426	7.97	72.269	78.378	79.768	78.83	77.093	80.615	83.84	75.956	78.731	79.32	65.57	73.024	74.152	69.919	61.089	30.614	29.551	8.2366
4.8065	4.5132	66.574	75.352	72.702	70.977	75.077	79.877	73.532	64.468	78.313	76.367	60.499	78.34	67.231	65.171	55.409	68.283	63.566	4.9344
10.361	58.65	57.086	64.361	67.836	72.477	74.029	66.039	68.264	66.296	64.82	76.595	62.904	55.328	60.689	59.009	54.267	27.953	7.3266	6.9515
6.4142	6.3295	57.782	63.065	64.63	69.584	77.075	80.269	74.921	76.294	82.88	81.256	77.828	72.188	73.148	65.371	72.751	68.438	4.7027	5.3024
41.91	52.008	56.193	58.855	58.276	52.169	44.121	54.189	64.739	67.426	62.755	63.516	65.111	63.824	65.979	55.774	50.115	7.8387	7.874	7.8073
4.8664	8.5353	21.51	20.591	34.955	23.097	8.2584	35.676	58.526	51.747	52.023	47.559	34.75	6.604	39.506	33.389	33.236	29.035	6.25	6.72
7.8849	58.018	58.043	64.297	62.441	70.261	72.858	73.145	70.815	71.278	68.635	67.874	72.688	77.724	72.696	74.59	69.035	56.742	11.477	12.118
4.5699	13.262	48.352	64.502	79.325	79.211	90.055	93.449	76.421	82.77	88.946	97.803	100	95.522	89.41	90.471	92.909	86.239	5.9544	6.7642
5.9513	67.01	83.298	79.254	82.905	72.56	84.253	85.321	83.734	84.921	85.214	83.453	77.643	82.6	79.505	80.79	78.926	63.884	10.508	9.2694
6.9053	76.005	85.819	85.139	88.824	86.961	84.684	88.134	81.48	89.493	88.353	80.189	76.668	58.793	79.771	85.759	80.284	22.933	10.288	10.921
10.34	10.041	32.164	54.303	54.533	54.634	41.726	57.035	70.234	72.142	75.786	75.047	70.038	72.271	65.989	69.991	63.574	14.024	13.885	14.914
5.2764	34.412	40.227	52.093	45.565	57.671	67.684	70.082	66.781	62.38	52.393	57.426	61.361	36.293	13.439	47.096	7.143	7.0364	7.5916	7.8649
5.5594	67.795	80.505	91.01	89.554	73.939	76.731	75.371	76.898	74.562	78.264	72.62	71.901	79.75	79.591	82.078	70.727	55.192	25.853	9.1017
2.683	4.4348	74.023	78.484	80.438	80.933	79.145	74.566	78.433	79.206	81.649	74.501	75.891	71.368	73.026	67.693	68.747	70.063	62.667	7.1392
53.15	66.743	77.164	77.77	77.39	84.934	80.992	81.727	75.906	79.624	79.576	80.718	81.097	80.849	80.8	78.146	73.296	70.433	8.652	8.6651
6.3818	62.068	78.223	84.68	89.403	87.648	82.288	82.231	79.644	72.718	72.294	81.378	72.66	74.762	78.142	80.462	76.558	15.489	8.1076	8.3286
5.481	26.76	69.089	79.448	81.936	83.493	88.137	72.141	87.326	80.497	74.24	76.019	70.69	73.535	81.099	81.069	75.278	70.651	69.323	12.74
4.3027	5.8024	55.665	65.811	65.343	69.711	69.94	77.44	75.813	67.981	76.967	82.914	63.147	64.677	64.983	70.946	30.564	59.347	9.2892	10.019
5.9557	6.3867	46.554	70.713	66.846	74.247	81.777	82.734	90.018	88.448	87.092	85.572	87.459	85.47	80.47	70.043	70.356	79.809	13.013	12.976
4.5546	5.1479	28.362	54.117	33.115	38.378	60.032	56.754	70.622	77.135	86.363	72.978	64.555	29.908	46.633	60.573	66.939	63.745	9.3528	9.3208
3.9502	3.8335	74.574	82.654	86.525	86.224	84.193	88.462	86.172	80.966	81.717	82.983	88.784	93.532	92.912	93.67	87.443	70.625	31.015	9.9879
6.6522	6.8837	32.28	38.019	45.97	51.68	57.829	59.681	55.267	55.08	50.931	46.246	48.259	53.82	32.39	55.017	65.853	56.439	37.151	13.405
28.633	53.98	58.849	66.373	68.236	66.78	70.856	65.457	61.326	62.48	66.461	69.559	68.748	72.135	66.895	63.407	63.994	33.938	8.4259	11.403
5.845	75.392	76.526	69.415	92.13	93.729	64.141	62.806	48.162	43.192	45.342	49.778	62.38	84.214	73.448	68.114	73.762	79.841	13.069	12.398
7.3837	37.896	46.152	54.706	47.872	49.514	60.577	70.499	63.829	40.439	58.384	52.98	67.915	61.526	70.111	53.851	64.809	53.167	16.319	16.265
7.5347	49.346	59.4	60.111	32.184	37.036	25.134	61.823	61.349	63.887	54.422	45.418	31.82	31.861	55.114	65.108	63.993	35.056	15.891	16.186
9.2382	15.623	30.775	51.172	30.216	38.428	53.611	60.911	42.191	73.206	74.514	49.115	62.592	43.559	46.984	59.953	31.054	15.89	16.294	15.812
5.6832	5.0542	38.728	46.759	49.697	50.209	51.687	45.121	51.794	70.627	78.881	79.313	45.241	50.701	54.183	47.858	77.417	34.045	12.331	10.673
9.2877	16.386	63.783	70.302	71.039	72.785	77.574	81.497	83.39	86.247	82.968	84.897	81.83	79.892	81.801	84.201	77.001	74.794	17.039	17.366
8.5456	9.4623	63.105	70.052	69.308	64.453	66.206	69.172	76.119	68.931	72.709	72.367	75.587	65.342	71.855	72.307	68.203	67.104	35.179	16.358
13.127	31.935	13.612	28.154	20.457	16.139	52.84	58.258	47.324	49.536	29.868	40.46	51.022	27.221	20.076	24.259	42.095	20.134	20.458	20.808
5.6105	42.213	35.462	50.306	54.868	64.015	64.141	52.252	58.981	68.873	63.879	69.035	71.519	72.31	75.669	66.832	50.964	15.956	11.264	11.81
10.322	8.5294	54.915	59.928	54.866	62.325	63.213	61.509	58.624	65.403	68.397	48.992	62.381	62.888	51.141	49.085	54.562	43.749	19.866	18.708
4.6502	11.215	52.734	63.01	25.349	38.855	58.069	39.796	52.924	58.765	66.077	45.802	13.33	62.188	73.683	32.43	42.547	47.513	15.593	12.482
9.8588	27.181	26.44	28.757	47.942	46.703	31.111	11.796	47.456	36.304	50.558	64.11	60.776	65.534	69.494	51.064	13.393	14.246	13.457	13.669
19.364	45.717	47.085	24.275	5.4225	39.554	43.57	47.456	53.615	44.955	8.75	56.823	63.592	61.883	66.308	61.102	27.629	8.3953	6.9379	8.6647
3.1066	7.1385	34.874	28.91	7.0506	43.158	41.143	20.991	43.258	40.169	57.807	63.072	69.245	54.262	37.948	30.078	54.672	63.256	9.4898	10.12
8.0533	51.136	62.332	56.037	65.925	65.714	59.639	69.037	72.368	70.004	83.224	82.006	84.811	78.028	81.387	69.107	73.426	70.704	12.15	12.426
31.506	43.273	37.479	43.663	45.952	38.565	33.005	41.991	6.5809	14.5	53.598	53.381	39.763	48.628	54.377	54.37	41.635	6.0682	7.3429	8.3845
6.9883	46.176	61.474	68.653	68.005	67.269	76.236	78.743	76.219	75.31	71.718	76.034	79.884	66.092	67.043	71.057	76.61	48.954	10.848	12.026
2.7239	21.117	35.171	10.262	27.464	43.6	44.695	32.817	35.088	39.847	38.523	48.973	47.243	53.457	55.753	57.658	51.074	9.2036	9.7877	9.5441
3.0578	22.489	60.61	48.305	38.641	45.906	29.334	27.406	36.654	51.836	5.6104	53.861	59.88	55.052	45.718	21.556	35.212	11.792	7.2179	7.7217
4.1907	12.929	61.581	60.343	65.626	73.651	73.938	66	69.778	74.87	70.432	57.838	71.528	73.803	67.602	76.469	71.842	35.627	5.7076	7.6611
5.4431	60.08	62.662	67.712	70.554	71.169	68.677	65.231	65.609	65.925	65.772	71.94	76.006	68.796	71.385	74.607	70.628	5.6318	6.2549	6.5885
4.0207	4.4053	5.2032	8.1334	30.817	54.451	55.642	61.152	59.577	69.499	84.398	82.462	82.473	79.495	74.702	70.77	70.755	63.677	8.3142	8.9019
6.4294	4.6949	50.134	60.588	55.128	52.823	38.323	49.843	39.345	14.106	41.621	58.31	58.947	53	52.212	57.521	62.697	50.696	10.982	8.0732
9.1277	8.7097	7.5054	7.7329	7.9326	23.342	23.18	7.794	7.0546	12.49	27.199	10.847	18.921	11.582	11.106	10.755	11.176	9.8625	10.446	11.846
3.6376	3.2812	3.078	3.9261	4.0726	3.968	3.8523	3.8611	4.2643	4.3045	4.097	5.279	5.5173	5.7907	5.7636	5.6879	6.0802	6.0001	6.4742	7.4961
6.963	7.0405	63.638	44.971	51.901	66.898	72.295	83.633	83.909	82.648	78.05	78.464	81.588	85.093	89.655	85.852	81.536	63.123	30.672	9.94
4.5894	9.0822	79.97	82.525	77.353	79.044	71.155	74.939	75.782	84.388	87.496	88.373	85.566	77.794	76.257	71.722	67.671	76.513	63.672	8.2026
34.529	58.356	55.44	43.324	8.9112	49.378	53.557	81.426	80.855	85.682	80.311	64.812	76.624	81.957	89.322	82.69	51.401	7.4653	8.2677	9.0119
69.255	78.372	84.37	84.787	75.655	74.145	78.835	79.347	81.87	83.282	86.205	86.755	88.423	86.151	84.223	79.432	73.915	66.896	6.1825	7.7235
6.1758	31.931	55.262	20.932	18.866	57.871	54.384	60.006	70.931	73.621	60.879	52.697	62.016	62.731	61.547	62.944	60.752	43.913	10.502	11.44
5.6373	8.734	42.986	24.658	5.5335	7.0056	6.7536	6.9302	28.108	25.823	7.6229	8.841	8.6322	8.3045	8.5206	24.69	60.958	61.047	12.706	9.1596
9.6603	26.378	54.349	68.861	77.162	83.583	66.088	66.185	47.549	68.321	67.487	72.943	80.893	79.309	78.813	80.324	77.674	11.68	13.053	13.41
4.4659	51.184	65.965	63.477	62.868	76.538	73.701	73.283	66.496	58.759	73.884	66.753	60.539	51.89	45.768	57.219	50.442	18.183	7.1938	7.4169
6.3255	6.9051	46.03	59.767	59.638	55.372	57.886	62.35	66.362	59.304	64.521	9.124	41.043	62.963	64.795	63.586	60.652	39.783	37.862	9.7044
6.5414	29.033	74.158	77.17	76.863	68.995	76.744	78.417	69.356	72.596	77.559	74.675	79.89	81.844	68.303	65.884	69.507	67.241	41.169	11.009
11.046	48.904	44.136	42.377	32.789	10.428	12.54	10.895	46.456	57.065	51.576	53.737	54.509	52.307	55.086	49.921	15.797	14.622	14.866	15.686
5.0687	49.608	62.605	62.432	65.309	63.989	62.833	69.089	66.462	68.156	66.542	76.429	68.784	73.814	67.691	70.656	68.233	9.726	9.9258	9.6656
5.6622	34.879	59.879	64.574	71.908	66.16	61.145	64.387	67.029	55.402	70.898	77.976	77.734	63.38	74.797	71.404	70.963	55.616	10.361	9.4458
3.5512	4.0493	29.292	41.598	37.879	36.628	21.019	36.006	7.254	6.4487	50.869	52.648	54.726	52.982	26.522	25.783	7.2767	14.457	10.945	6.6825
6.8132	70.275	74.508	70.742	72.769	70.519	74.592	78.001	70.66	68.21	71.413	75.952	81.708	84.783	85.727	82.608	70.909	26.359	11.65	12.013
26.539	33.883	18.211	23.318	20.733	38.221	23.155	16.186	7.6747	20.806	21.944	33.296	21.248	49.275	46.363	40.616	32.976	7.9624	8.3701	8.6003
6.1566	26.456	38.172	55.879	58.262	51.664	48.816	51.26	61.543	70.487	76.112	71.853	66.817	67.957	76.847	81.028	67.987	61.079	13.221	12.293
3.6494	4.1868	40.671	56.791	58.386	51.005	47.716	62.398	59.14	13.529	64.688	66.881	27.99	57.878	62.289	47.212	37.595	48.969	9.4477	8.6273
7.7082	59.876	72.249	76.013	73.509	67.756	73.496	82.212	84.57	85.896	78.05	72.809	66.582	69.656	75.435	74.33	61.447	60.342	11.958	12.304
4.3214	16.429	48.803	59.983	48.226	57.218	64.09	68.433	69.252	67.683	69.877	66.964	67.468	64.475	50.242	52.88	50.675	45.446	9.1341	10.259
3.6109	3.3591	53.899	69.531	68.113	65.125	66.293	68.89	67.284	71.9	70.285	70.34	73.889	74.738	77.616	75.942	70.606	65.661	10.022	9.0688
7.916	6.6668	57.429	59.113	80.637	78.62	79.405	82.082	81.574	79.234	66.014	47.085	66.308	78.422	84.362	80.783	38.676	33.533	14.508	13.17
3.8955	29.276	42.922	34.622	16.884	56.691	75.067	75.938	78.491	87.724	84.777	80.369	92.496	83.402	91.57	93.473	72.862	8.6948	9.2049	9.8627
4.2214	58.956	72.544	78.509	63.297	61.917	66.271	66.603	69.949	69.481	74.448	69.05	68.694	67.373	70.636	72.787	70.349	57.001	9.3952	8.8301
7.0351	10.739	52.454	49.72	54.46	56.771	43.595	16.191	42.902	56.54	52.96	54.033	83.121	57.966	40.672	81.459	41.164	35.478	14.64	14.402
7.7698	37.083	72.518	78.382	74.777	75.122	78.865	86.763	76.829	87.973	86.995	88.576	87.973	90.442	89.027	71.848	76.071	70.352	13.913	13.147
6.9324	63.475	68.617	68.046	72.539	63.753	73.593	82.572	87.952	87.886	79.431	93.455	94.994	84.413	82.519	84.346	83.514	76.357	15.774	16.462
9.6295	57.071	63.034	62.51	67.68	66.601	64.189	66.323	73.815	66.691	74.594	72.004	72.703	74.426	84.445	76.964	70.04	56.377	10.562	9.9747
8.7907	27.409	54.624	57.83	67.464	71.528	79.28	70.67	81.966	71.112	86.63	82.497	74.127	84.006	73.5	76.701	78.266	55.585	16.809	16.136
7.1883	46.832	66.462	72.814	77.018	75.295	75.245	79.145	85.515	80.519	93.993	90.191	86.425	85.218	83.898	82.806	78.759	72.399	15.857	16.005
12.163	67.174	77.028	80.556	80.242	78.953	83.934	79.561	81.378	85.557	68.966	62.551	79.827	79.486	81.398	88.566	91.097	80.037	19.191	19.839
13.549	54.108	40.419	67.103	70.267	71.556	67.93	67.963	69.913	71.387	63.285	57.279	66.293	70.991	72.932	69.552	66.414	61.364	13.421	13.478
8.988	37.208	48.616	31.703	42.547	40.424	42.503	38.24	24.074	29.13	17.344	49.32	41.88	34.308	41.27	38.101	50.484	47.909	16.977	16.547
17.618	70.936	73.856	84.138	73.608	84.959	10.132	79.208	86.689	82.446	38.58	58.866	65.929	63.052	75.493	77.225	62.731	18.069	13.016	12.947
51.685	61.169	75.273	77.544	74.754	84.734	83.319	81.115	87.748	87.14	83.408	86.939	89.9	86.018	82.54	83.644	80.922	41.511	11.489	11.287
48.894	59.963	69.591	77.17	73.154	74.92	79.393	78.69	76.061	70.65	82.005	80.671	77.702	73.764	75.594	73.333	64.276	7.9585	6.774	6.1198
5.555	59.327	70.25	74.09	73.732	76.8	77.269	78.33	81.634	85.002	87.398	80.187	79.314	74.047	78.711	82.085	72.538	68.7	6.9947	7.2139
