10.201	153.35	228.49	242.34	238.55	239.53	259.93	247.21	235.24	238.23	254.08	248.07	258.33	252.48	214.11	243.81	265	268.07	224.36	111.34
24.952	232.8	254.6	256.05	248.99	234.65	253.89	258.55	266.7	255.99	238.47	256.83	268.79	262.08	271.36	257.84	255.5	266.99	230.4	30.587
26.595	227.86	264.82	258.87	194.41	222.42	235.13	223.55	214.18	211.18	194.63	213.36	306.14	30.86	158.23	231.91	247.39	228.5	202.39	30.509
13.917	71.095	179.82	137.04	74.784	256.56	261.39	255.6	254.81	268.85	265.53	258.27	224.8	156.9	280.37	280.16	282.49	141.13	14.73	12.528
6.4061	174.13	232.43	232.3	202.68	227.45	203.45	214.74	221.23	233.21	241.81	222.45	217.58	209.41	237	236.05	239.78	215.82	137.66	10.936
36.432	200.7	239.12	246.75	246.57	242.41	242.2	211.51	185.5	260.36	253.06	258.31	259.54	220.18	241.58	241.45	238.07	235.36	209.72	40.259
8.6708	252.01	267.02	270.82	266.59	231.16	291.22	298.87	278.71	286.43	257.01	280.37	278.49	281.93	280.17	263.67	279.21	263.97	11.957	12.169
154.75	277.7	272.56	288.09	277.28	291.73	287.05	297.54	271.74	285.07	295.07	278.82	234.99	267.88	284.04	279.84	240.64	123.23	186.77	10.514
7.1013	152.47	246.45	258.39	257.19	263.8	267.52	268.04	265.66	274.87	280.55	274.84	272.59	257.22	257.78	246.12	211.7	214.75	194.64	9.0999
5.3708	240.32	267.81	293.17	280.11	268.39	288.96	300.17	304.52	258.76	274.37	285.11	282.82	241.25	225.09	283.56	275.95	247.94	159.48	16.482
11.97	206.65	222.21	226.31	227.7	218.04	242.23	250.54	259.58	266.51	250.47	233.53	243.58	240.51	245.3	251.52	264.74	236.98	184.31	19.58
9.6439	230.92	228.87	245.51	253.62	256.07	253.82	260.3	261.37	253.8	262.09	264.05	267.63	265.23	255.82	248.79	246.56	258.06	104.11	12.469
8.0617	163.71	216.3	229.13	226	225.13	261.04	259.99	249.05	248.74	237.19	241.76	238.79	240.52	233.68	223.27	225.97	158.94	9.8115	11.173
16.367	19.896	155.26	160.99	22.677	184.75	210.34	210.36	222.79	131.54	202.47	183.52	156.15	217.94	227.39	214.75	199.96	209.99	20.872	21.094
14.566	64.782	225.1	222.78	219	159.71	162.85	236.12	187.56	210.08	246.25	231.13	243.02	217.54	185.08	186.99	165.3	20.49	18.96	20.27
9.0266	185.74	236.86	207.38	252.41	250.37	267.86	263.01	256.91	258.87	257.25	247.09	250.52	247.82	228.02	219.54	205.61	170.95	14.966	14.932
27.4	159.41	194.38	219.83	212.66	206.27	213.87	242.08	220.2	236.56	229.9	212.17	190.31	192.3	196.51	152.75	141.29	31.403	31.724	33.201
6.6405	262.77	260.73	252.88	240.55	261.4	264.52	259.04	258.49	272.89	268.1	258.7	260.69	246.3	232.87	243.21	236.79	238.09	205.27	15.731
17.783	215.84	211.76	203.29	214.53	197.32	243.97	262.82	240.08	232.34	222.18	233.57	238.79	255.78	210.06	226.22	241.89	213.41	178.65	24.447
5.9096	180.56	190.1	229.63	226.82	229.51	232.72	227.4	220.66	222.89	205.05	211.32	218.48	233.48	229.14	222.42	219.05	217.81	11.004	11.736
7.412	147.01	232.3	247.69	223.87	228.67	217.14	214.09	233.87	240.82	232.33	231.29	215.15	241.94	242.55	219.79	218.71	221.69	173.33	15.176
16.623	148.64	209.88	217.89	254.53	237.1	228.78	212.94	230.67	236.13	245.7	251.05	250.58	244.68	228.06	222.55	229.71	216.65	17.73	15.998
8.5574	95.618	258.12	274.78	266.32	268.43	273.84	262.04	251.31	251.61	263.76	271.61	240.66	253.3	269.5	219.2	210.43	157.06	9.7964	9.6218
19.107	26.291	203.65	217.3	223.94	219.97	202.86	202.34	198.63	187.54	186.09	189.49	186.51	178.83	177.99	184.41	180.43	181.44	18.833	17.714
13.82	132.88	149.71	117.61	149.44	147.6	10.482	11.51	12.407	181.8	9.9731	9.4024	110.08	153.89	141.43	169.65	134.88	136.84	106.67	11.24
9.7318	176.07	216.5	207.07	205.62	204.53	200.21	214.24	210.1	203.81	210.58	198.59	217.11	180.73	192.76	184.72	173.47	176.4	7.2327	7.367
7.2459	207.83	262.12	264.14	265.93	252.12	245.26	258.21	248.55	261.88	244.59	227.09	260.72	289.37	247.18	203.41	234.17	206.48	5.5088	5.1729
12.309	19.003	237.1	235.72	238.44	231.61	242.37	247.16	243.86	222.94	234.09	226.16	219.73	231.19	203.34	209.26	207.1	180.01	9.3577	10.058
18.861	171.65	205.91	192.13	224.8	261.34	262.4	245.99	262.92	271.33	252.21	257.3	212.55	230.18	246.82	255.6	243.98	230.2	172.04	18.517
12.124	170.4	211.34	214.45	206.27	200.75	209.14	209.07	217.04	218.43	210.14	204.95	203.85	175.37	137.27	167.83	166.71	96.934	104.32	11.1
5.9725	215.35	239.42	249.67	256.86	263.78	246.92	230.33	238.61	237.91	262.2	250.22	241.2	244.26	231.47	217.42	248.73	221.14	153.52	6.2932
7.5231	204.08	208.44	232.3	227.45	216.94	206.97	194.17	187.68	213.86	224.66	190.04	197.47	202.96	227.89	194.2	41.237	75.857	7.1614	7.8631
21.885	155.15	263.69	262.42	258.4	218.24	231.66	275.93	283.13	288.02	288.58	297.77	247.9	280.38	266.23	206.18	190.67	146.4	12.421	12.606
20.664	267.23	285.97	259.49	251.13	262.64	264.14	281.62	279.12	281.13	270.48	271.95	265.64	212.93	287.11	273.66	245.96	200.55	18.948	18.671
5.2017	178.14	189.96	214.62	212.08	215.25	223.77	224.94	215.04	206.56	219.2	207.2	207.02	210.86	209.91	208.31	203.86	193.85	8.7027	8.425
175.69	280.07	282.72	288.73	291.54	285.72	278.06	285.72	287.67	287.76	282.77	270.51	262.72	274.6	276.43	277.27	251.19	193.09	8.5877	7.5203
12.483	286.54	292.14	298.46	292.12	308.51	302.59	301.89	295.27	301.49	309.57	300.59	317.66	291.24	278.67	287.73	296.67	292.45	210.56	190.3
26.686	217.93	236.88	241.19	243.97	248.37	260.5	249.84	244.04	251.07	237.03	261.48	255.49	253.8	233.29	216.15	218.27	203.98	154.61	18.124
12.352	138.38	205.51	246.46	264.76	265.06	276.08	265.12	272.04	273.73	277.85	277.92	267.23	270.88	261.68	251.45	227.9	218.89	17.69	8.0586
8.6856	176.87	239.97	255.4	249.34	239.13	240.45	239.7	258.18	262.81	289.3	272.03	270.61	270.99	258.13	263.06	270.67	188.63	102.12	9.3891
21.425	188.09	209.59	197.78	209.14	228.3	241.67	262.12	272.71	263.86	272.02	245.63	265.71	192.2	249.48	238.82	157.33	141.73	17.351	19.463
24.175	158.04	197.77	196.65	199.4	212.26	211.97	222.94	214.19	227.82	258.01	247.67	222.52	232.44	225.9	236.53	213.11	192.51	197.54	20.892
3.6626	206.42	229.74	227.45	239.18	246.49	246.57	260.49	263.4	239.15	260	256.33	273.57	279.5	269.87	252.51	264.16	264.65	248.31	133.03
12.767	225.87	287.97	260.93	282.04	286.47	285.17	290.48	287.83	310.64	301.44	301.31	295.61	306.59	284.82	287.07	287.08	276.93	166.41	13.575
177.34	251.56	281.51	282.49	281.75	284.46	275.36	284.94	279.98	282.33	275.6	282.96	291.35	263.41	278.97	288.1	276.47	208.37	190.26	27.113
13.611	154.68	176.15	205.93	226.39	201.52	204.16	210.18	205.4	217.82	228.8	215.55	211.29	210.34	216.83	211.46	191.46	11.861	13.096	16.137
9.0745	177.43	197.78	198.57	189.23	225.63	226.64	219.19	230.8	223.45	221.73	218.22	216.77	213.24	185.01	181.65	172.57	90.48	10.15	9.9833
8.2832	234.07	253.65	263.72	254.09	240.68	252.76	259.05	234.09	156.6	255.45	243.78	241.95	266.2	251.54	238.45	219.09	165.7	107.04	8.5736
13.444	190.61	225.1	225.97	251.25	223.09	246.21	239.02	222.29	251.25	210.36	202.31	207.61	237.74	187.83	201.78	191.08	162.69	136.72	119.43
185.8	216.15	226.01	241.5	238.21	232.42	248.25	248.83	248.57	251.07	226.88	241.82	245.62	248.25	247.9	242.87	238.59	236.56	9.2385	11.969
92.783	236.04	244.1	245.19	260.03	256.7	254.38	260.85	256.63	255.75	236.96	248.77	242.73	199.67	259.51	244.63	245.23	227.86	184.93	21.031
20.418	290.55	241.35	301.76	270.36	239.05	258.63	288.74	309.65	223.77	264.54	257.07	235.08	278.04	295.14	263.93	247.27	235.02	204.64	19.346
197.41	220.29	245.41	237.64	254.89	253.93	264.91	254.37	252.74	253.08	257.27	251.49	238.65	243.71	247.36	243.88	236.26	227.77	213.29	8.6601
12.817	227.07	246.35	247.85	257.09	259.5	274.92	286.47	285.74	284.68	272.5	263.95	259.36	268.06	270.06	253.44	267.2	240.59	17.407	19.098
13.787	131.31	220.17	211.81	215.77	234.61	231.23	237.47	252.67	249.9	247.02	238.31	217.87	223.63	230.32	257.09	237.12	205.29	18.18	18.914
6.4943	267.73	269.77	281.15	281.63	285.15	286.09	295.14	283.8	270.42	294.59	284.68	282.63	272.49	281.54	282.16	270.06	248.88	224	11.45
6.4381	155.58	245.25	238.49	250.92	257.58	267.7	266.72	264.88	259.52	255.4	248.52	242.54	259.13	230.48	265.61	264.24	202.61	136.51	15.602
86.842	204.84	231.35	242.14	261.07	255.74	256.04	251.3	268.54	267.09	255.4	254.28	273.07	251.36	266.27	251.97	243.22	218.59	140.73	15.95
31.649	251.65	264.02	250.26	271.16	270.32	249.65	252.73	236.58	234.43	247.51	269.53	262.55	226.74	252.2	225.35	249.35	264.12	243.87	13.831
109.05	179.56	217.94	204.17	210.15	215.96	217.88	243.06	232.15	232.56	221.45	218.98	227.65	209.14	230.03	175.53	221.93	214.04	147.57	13.557
5.3528	104.09	177.34	193.48	181.83	176.68	171.41	198.66	192.73	203.97	199.66	182.53	172	157.15	187.28	189.13	185.76	184.65	121.54	14.096
12.744	14.483	220.81	218.82	185.15	205.57	197.83	201.24	229.57	261.13	213.21	195.61	230.54	224.21	223.97	221.8	167.68	164.95	17.294	16.438
6.5114	90.673	198.21	213.95	221.56	236.62	212.05	216.36	208.16	238.84	259.74	242.89	218.11	220.52	219.5	241.96	234.23	187.13	161.89	144.95
12.438	235.9	261.46	256.59	260.64	264.01	269.56	269.33	286.71	294.95	283.4	286.45	274.04	278.17	287.77	278.8	275.69	272.88	244.19	17.154
13.042	233.27	272.84	275.35	296.07	278.94	282.08	286.85	279.13	296.55	299.03	284.44	287.69	272.92	278.82	267.93	270.58	275.56	254.43	117.48
15.117	190.19	170.12	175.33	184.94	186	226.56	262.21	246.06	250.98	256.97	218.4	224.73	205.99	149.48	22.049	186.93	235.55	225.13	229.72
122.21	159.56	159.26	165.63	187.06	189.2	185.08	191.92	201.19	193.22	191.82	193.28	191.46	194.76	191.9	179.02	185.64	188.33	10.379	11.351
129.88	234.51	254.15	251.68	252.48	266.16	264.47	254.01	256.25	267.79	260.68	263.8	248.25	249.1	234.67	231.72	242.79	214.08	183.07	17.348
13.619	17.884	182.57	203.52	175.61	218.27	211.71	229.68	204.43	236.46	230.91	242.68	240.88	238.92	256.02	243.07	236.81	13.851	14.118	15.964
6.9599	169.25	201.57	226.86	204.54	147.83	191.84	204.77	207.87	203.73	202.88	190.14	208.02	234.88	228.89	204.68	210.94	184.34	122.95	9.4847
9.251	8.1889	222.77	213.28	214.35	214.01	238.6	253.85	234.3	243.14	254.39	274.09	251.33	231.54	255.5	210.72	190.49	236.99	203.32	173.32
10.538	237.34	251.22	251.31	248.06	255.91	252.15	254.75	267.67	268.35	277.29	286.87	281.47	268.25	250.16	264.97	253.15	262.36	225.64	17.694
8.281	151.07	153	160.73	184.63	171.2	180.83	192.52	195.97	194.86	189.65	190.13	203.49	197.77	198.94	203.23	219.96	195.1	8.9533	10.521
6.325	176.45	210.11	226.76	227.36	234.39	243.38	243.64	246.14	249.13	239.69	247.52	233.6	227.24	219.61	233.92	232.97	226.97	11.132	12.354
8.126	6.7733	142.48	126.2	139.56	153.62	210.38	211.79	172.41	174.1	176.97	207.01	220.45	217.44	211.22	232.74	225.62	190.01	12.131	12.832
9.0892	8.4126	244.75	266.99	250.08	242.34	241.81	217.31	223.15	243.46	236.46	84.89	264.45	259.63	255.72	168.41	169.94	209.28	138.66	14.171
10.407	217.7	240.6	235.34	237.59	250.93	251.07	243.4	247.95	261.89	261.67	234.11	252.56	246.53	253	263.57	245.23	244.53	9.291	10.318
4.741	186.68	224.46	229.94	239.23	238.78	236.25	232.09	226.99	230.67	236.33	234.69	237.05	231.4	211.35	233.13	220.65	175.73	6.3687	5.9336
168.83	12.181	153.15	227.56	245.07	257.83	252.42	243.51	261.15	278.56	273.86	274.94	259.64	258.08	253.34	266.62	252.14	176.15	7.7794	9.3159
7.341	240.16	247.73	236.15	238.94	215.19	231.77	242.4	154.81	232.62	270.49	265.49	257.23	226.2	251.67	272.66	258.41	224.43	110.77	9.9106
11.001	11.301	10.483	8.9049	22.576	133.35	125.83	8.2335	8.8381	10.508	132.57	96.614	82.66	116.61	12.199	12.942	11.827	11.703	11.242	12.317
7.7254	7.799	7.9821	9.4304	7.8505	7.591	8.4603	5.9114	7.8295	6.4965	5.7112	7.454	7.2707	6.9832	8.3226	7.5179	7.9998	6.8599	7.0489	7.4623
9.2199	167.99	262.28	258.11	259.3	254.43	278.25	276.77	271.26	233.41	243.27	243.48	273.73	255.58	283.71	280.8	206.03	233.4	148.3	11.045
16.391	264.67	279.1	269.5	282.69	279.04	262.06	275.2	284.88	293.18	289.15	289.76	285.12	284.34	266.99	235.17	254.8	260.67	176.9	19.104
25.038	237.53	254.7	254.04	236.56	240.22	239.19	254.78	273.48	272.66	273.46	244.83	264.83	280.06	278.09	256.63	246.95	54.438	18.671	20.058
10.349	234.29	259.17	266.12	268.44	233.58	258.62	256.96	262.28	264.41	274.07	276.31	262.94	267.59	263.04	273.23	276.16	263.99	188.66	7.709
8.6456	8.9328	206.59	216.4	164.08	189.61	207.58	192.71	226.71	236.29	235.59	209.01	229.75	231.52	222.73	214.43	225.23	213.23	119.41	11.655
9.9494	100.31	203.22	200.85	141.66	9.9243	95.52	151.85	155.43	207.06	168.95	157.76	173.17	148.48	172.8	178.19	199.29	206.52	184.49	12.686
20.199	174.11	227.03	233.29	236.03	209.51	205.92	233.12	205.73	221.88	233.58	225.26	249.12	246.19	221.96	229.26	177.69	17.545	18.086	19.517
148.4	235.38	233.27	247.07	238.31	265.06	267.1	254.86	231.25	258.91	259.67	258.04	253.97	203.54	237.38	238.51	215.85	162.08	18.087	18.875
10.446	217.4	237.22	248.97	252.8	252.49	260.82	273.11	250.15	256.43	238.05	229.7	258.05	246.8	247.59	248.47	242.2	222.05	225.85	9.5685
12.457	272.85	273.9	278.99	286.67	284.25	288.41	276.81	277.47	281.85	293.28	290.77	284.33	281.43	276.52	274.2	254.91	242.51	10.547	13.06
18.146	227.92	239.81	236.06	248.83	180.55	14.854	16.911	153	232.23	187.26	264.38	240.14	260.7	271.04	217.96	144.8	13.037	14.099	14.856
11.322	244.43	246.74	262.25	258.01	256.2	259.52	253.47	252.59	260.12	262.13	270.51	248.18	263.81	244.72	263.41	261.08	241.56	10.583	12.094
20.143	214.75	238.59	239.03	232.03	215.65	236.49	233.12	221.82	236.35	243.11	245.8	237.35	245.97	245.71	220.61	216.05	154.5	21.076	20.973
7.7676	189.81	196.38	217.83	222.15	227.26	228.49	204.51	163.22	212.02	235.78	214.38	235.47	196.03	207.9	204.38	177.04	170.92	117.38	9.0435
7.3654	214.77	225.62	224.87	223.99	211.93	217.6	231.76	228.06	234.29	235.67	230.8	232.48	248.05	238.87	218.1	204.58	160.35	5.7218	8.8461
7.7205	147.68	161.29	150.28	163.63	171.47	168.32	157.15	155.21	161.43	162.35	169.48	167.69	164.04	206.12	202.76	175.76	166.23	7.0938	9.4052
9.0493	192.26	167.39	192.46	212.81	219.16	226.56	231.18	232.84	230.55	234.12	222.13	218.49	222.98	229.53	234.13	219.92	219.8	95.007	11.541
6.1931	117.07	208.44	278.47	264.1	257.62	256.91	275.21	254.42	195.36	246.37	244.85	219.02	251.45	258.03	236.32	218.27	197.27	141.27	11.154
22.657	280.3	270.41	291.24	281.97	274.08	291.16	292.79	296.25	297.2	262.92	278.36	267.47	267.17	277.66	280.58	281.53	237.98	16.574	15.23
17.828	243.53	227.86	240.39	246	233.14	279.59	224.02	241.77	236.38	240.2	247.15	217.12	226.98	225.86	227.19	187.63	173.44	7.0493	10.055
7.4413	171.65	191.58	211.53	209.98	210	202.18	214.63	209.35	216.9	209.14	217.86	227.03	218.49	217.76	215.71	191.94	185.14	100.55	9.7365
10.966	148.48	239.82	227.87	255.58	230.25	263.91	267.31	234.45	243.19	221.63	242.27	258.6	252.03	270.3	247.81	149.13	145.41	125.61	12.878
28.92	171.76	220.02	263.05	281.28	317.05	315.88	290.32	309.14	331.95	301.09	301.87	316.08	304.62	306.02	306.83	287.12	230.81	31.433	34.483
181.56	283.39	283.48	274.48	264	286.48	286.13	271.37	281.41	285.52	274.56	272.53	272.92	279.44	287.26	279.28	271.91	190.37	10.84	12.849
10.16	178.83	214.29	216.76	214.16	225.03	195.04	197.7	205.61	213.46	216.12	217.4	228.45	224.79	200.75	192.73	170.35	179.47	10.448	10.554
162.37	225.38	228.83	244.12	232.32	249.79	253.35	227.26	260.42	253.1	254.88	219.09	256.24	250.72	224.6	204.33	234.52	232.48	9.0795	9.9376
9.1487	217.59	228.31	234.57	236.78	238.84	255.27	255.19	261.94	254.92	261.61	273.65	267.77	257.09	261.11	244.24	254.66	239.97	165.68	14.889
209.63	235.75	238.65	247.96	248.97	259.42	267.92	248.61	245.78	251.5	248.91	283.13	280.04	270.04	271.95	278.32	280.62	262.67	199.21	10.651
10.088	170.55	238.9	257.38	256.72	265.48	278.68	278.72	261.24	261.46	251.99	269.18	268.84	272.13	272.24	272.89	274.88	258.02	230.67	15.395
190.2	233.93	242.47	224.85	260.59	267.27	235.1	271.34	265.01	247	254.31	271.17	250.27	274.48	273.42	237.65	242.41	224.39	117.87	17.764
19.542	244.91	252.07	252.03	232.29	251.99	262.76	233.89	273.4	250.99	260.7	253.71	243.56	245.9	240.32	276.2	264.39	252.01	145.65	20.833
115.68	178.74	177.33	199.25	201.29	219.07	214.86	213.07	208.4	212.08	197.6	206.14	208.14	206.59	206.05	210	199.57	199.51	84.014	13.504
12.293	160.18	173.31	184.24	182.75	179.34	170.69	176.96	168.98	162.29	142.21	185.47	185.18	181	182.68	183.83	163.74	165.86	127.01	17.982
11.678	237.21	260.24	261.5	262.11	275.36	278	274.13	277.64	287.48	279.49	274.58	263.65	267.6	260.8	256.59	238.31	240.82	211.95	12.465
7.415	206.48	249.52	245.57	244.58	256.79	248.06	250.64	258.54	264.42	249.77	254.17	246.37	260.96	260.61	267.76	241.03	228.3	148.37	10.934
6.546	219.04	236.85	250.51	247.86	256.43	258.09	265.66	250.43	253.13	271.36	269	268.94	259.01	248.03	242.78	237.6	158.7	6.0121	6.9394
207.04	240.19	268.65	272.34	241.29	253.49	252.48	273.63	242.96	270.97	265.9	266.95	266.51	266.38	264.79	264.15	260.79	238.43	150.7	13.221
101.35	214.1	242.01	255.19	242.04	247.59	242.5	254.16	257.16	260.04	260.62	265.78	270.13	264.51	261.65	254.97	259.76	241.78	9.7036	9.2933
11.184	182.62	247.23	258.06	266.55	263.9	261.78	263.04	263.63	270.88	263.33	274.99	267.79	263.77	254.76	267.25	259.84	231.7	15.232	16.085
7.8181	251.16	247.59	264.31	257.45	266.72	257.9	262.86	267.78	264.63	257.29	253.75	243.97	265.31	263.47	243.51	223.25	229.02	12.46	13.103
6.6131	237.73	239.03	241.51	241.59	264.85	261.58	255.92	263.33	264.05	270.28	275.9	264.62	275.04	279.82	266.84	269.76	247.21	99.376	126.23
8.4048	247.75	263.83	257.97	266.57	261.69	269.55	261.69	268.52	269.67	272.24	266.55	268.31	268.03	263.13	244.82	261.31	228.31	95.004	134.98
193.01	239.95	244.43	252.68	263.24	276.47	281.7	272.62	273.73	270.04	269.61	278	279.21	268.73	274.19	268.16	252.26	217.59	15.305	164.27
184.05	252.38	251.01	257.55	250.61	249.99	267.5	265.68	267.13	253.63	274.26	256.32	272.8	271.21	270.61	258.51	270.69	245.51	166.47	15.898
4.2199	244.89	267.99	261.42	261.13	261.71	272.68	291.02	287.4	280.26	264.16	259.97	262.39	264.13	263.49	263.62	271.59	267.56	32.669	184.59
196.35	232.11	262.15	259.95	263.8	267.9	273.73	273.69	291.6	296.29	283.71	271.77	271.86	284.12	291.26	292.28	268.79	257.46	225.07	196.78
5.0592	253.29	261.88	258.22	285.05	259.02	271.36	276.21	274.01	266.14	260.64	286.15	290.13	284.19	280.15	277.54	256.86	234.68	243.75	13.329
152.27	197.52	208.77	255.27	247.69	264.72	278.58	271.38	279.05	285.47	278.11	282.35	281.68	259.31	248.82	277.27	280.87	219.22	161.19	12.474
10.063	229.41	250.05	260.7	259.15	257.59	261.37	251.07	266.07	268.07	257.58	259.63	260.53	255.07	257.83	251.94	251.99	256.1	250.91	203.79
11.399	144.31	212.74	208.43	196.27	242.75	246.21	257.63	261.31	244.09	236.5	259.85	236.74	222.83	264.06	254.17	268.08	164.78	111.17	134.23
5.2622	267.67	278.41	274.39	262.61	257.44	259.28	284.26	300.09	295.07	290.46	296.61	288.6	271.71	288	275.43	266.18	237.49	10.971	138.9
143.27	264.27	260.61	256.73	272.31	272.9	281.72	276.34	285.75	284.09	278.58	273.75	285.12	287.74	273.41	277.67	272.23	255.62	252.81	146.7
7.6279	210.08	209.81	236.71	240.71	248.66	207.94	190.98	205.57	203.8	208.83	161.5	216.64	230.24	194.59	250.05	244.35	210.29	6.7782	8.5074
13.128	13.526	264.08	270.48	290.37	300.69	289.58	305.11	309.26	269.93	228.91	230.12	271.37	300.01	305.13	305.05	297.15	281.17	13.946	118.59
7.3242	216.58	237.96	228.83	229.66	224.44	256.01	259.48	256.26	245.41	271.82	252.99	222.45	223.9	232.63	242.21	249.19	227.77	214.19	131.7
141.83	209.83	223.65	236.15	247.34	244.29	231.07	240.24	247.68	246.94	257.53	255.54	246.25	240.59	251.82	244.01	255.65	228.74	151.58	10.188
7.3174	183.32	229.87	223.97	222.91	205.52	222.31	230.36	228	236.46	223.19	243.43	244.06	236.51	222.15	200.39	232.1	222.1	112.97	12.086
14.233	200.06	250.4	270.55	266.26	258.74	228.53	263.77	280.03	277.38	281.12	276.9	273.98	240.33	224.67	237.59	233.12	229.66	128.09	11.046
15.106	186.31	210.77	206.31	204.43	184.81	233.27	233.91	234.01	214.42	206.49	223.64	230.44	227.01	231.03	222.56	239.24	225.87	156.34	8.2543
27.621	170.26	205.46	242.27	199.41	192.29	193.08	193.31	189	170.65	182.99	26.453	34.376	218.32	211.4	211.05	217.09	173.27	23.439	27.341
185.72	247.1	273.62	280.99	274.6	289.23	219.15	259.34	277.93	263.75	257.22	269.64	252.6	258.72	269.74	262.37	278.13	246.45	172.88	163.43
12.073	193.28	211.23	182.82	233.26	245.4	232.29	243.09	239.53	221.53	228.05	230.02	230.33	250.54	248.18	217.1	210.08	187.06	7.0352	10.339
199.68	258.7	248.19	250.92	262.7	275.01	270.96	285.34	261.28	273.49	280.04	273.04	267.97	256.02	266.09	276.25	282.26	271.09	6.4006	5.3222
169.67	250.91	247.92	244.58	236.8	241.67	241.52	246.62	249.29	242.85	252.12	247.42	251.1	246.43	244.89	232.3	242.03	241.59	192.38	9.6476
135.21	189.75	200.32	209.32	200.09	201.43	196.52	208.39	211.7	194.79	195.76	201.86	211.01	196.24	199.68	200.23	194.4	176.38	108.11	7.5547
11.531	242.86	247.42	261.09	251.22	261.97	248.9	264.18	268.61	272.49	283.4	274.44	236.84	252.3	237.29	271.74	275.98	201.19	107.48	12.709
10.823	152.71	212.61	209.15	206.23	203.39	189.41	189.64	207.82	209.85	204.62	195.1	199.07	189.21	200.06	214.05	203.6	177.86	7.9515	8.8377
13.308	180.02	234.02	238.85	237.3	225.04	225.04	232.93	225.92	236.81	229.93	230.05	238.79	220.63	241.92	226.69	218.63	205.46	18.354	11.328
13.482	159.32	188.71	206.32	264.55	262.23	254.51	260.56	264.95	251.76	247.37	275.45	266.01	243.05	253.61	247.83	228.08	161.33	16.211	15.187
34.081	148.94	262.42	262.84	177.53	33.52	287.2	274.77	282.99	270.3	226.82	267.66	279	242.31	250.28	251.88	245.97	178.07	39.637	37.99
18.252	132.82	137.68	151.55	168.22	171.64	175.66	157.81	168.49	172.65	180.07	176.46	178.17	169.51	167.4	168.91	159.79	156.23	138.08	17.805
30.771	218.53	285.38	240.16	238.09	263.62	240.06	283.22	232.01	190.06	200.8	215.24	257.17	274.39	239.95	239.76	288.14	143	28.568	31.156
8.9318	160.8	190.18	211.71	219.99	230.31	221.6	223.7	219.19	202.58	202.91	201.73	180.79	193.34	206.59	205.73	210.14	204.56	190.78	206.06
142	177.23	189.95	194.94	193.06	194.34	175.06	180.49	196.29	198.87	188.42	195.34	195.14	204.83	200.63	208.77	200.13	136.79	161.93	126.6
11.494	247.57	248.79	253.19	257.2	275.49	263.75	263.18	273.02	258.31	263.46	265.42	266.74	267.59	257.42	244.58	251.29	257.7	135.41	9.4315
221.01	211.53	229.51	254.95	253.25	272.85	267.25	266.86	257.04	237.46	243.26	241.32	261.6	255.89	220.48	218.47	250.26	242.23	134.99	12.278
203.2	262.08	269.75	265.45	273.81	272.6	283.99	274.78	272.42	285.97	285.13	268.66	270.48	236.76	238.6	243.17	250.96	245.85	123.08	210.73
151.15	182.95	199.54	198.26	204.87	180.79	206.71	224.49	239.14	224.5	237.32	242.49	229.62	217.85	219.85	219.8	204.5	193.01	27.677	29.096
5.7197	146.92	184.83	183.12	195.46	196.22	220.99	218.38	218.73	230.33	226.14	219.3	205.63	234.25	215.4	187.83	167.47	148.32	6.6241	7.4009
11.246	174.07	215.76	214.58	219.79	186.88	198.08	225.63	231.01	236.45	241.76	221.43	228.89	234.96	215.58	187.94	238.21	205.8	18.903	196.51
