13.04	40.771	63.751	67.99	78.698	83.239	81.79	90.231	81.642	93.87	105.17	86.186	90.512	88.66	77.376	83.505	81.97	79.466	13.477	11.803
6.5493	6.5749	85.347	96.229	105.05	108.53	104.67	97.147	106.43	105.55	106.42	102.04	110.62	100.98	108.4	99.318	92.13	88.972	7.5562	7.6965
6.0819	4.3019	90.051	104.46	106.41	97.229	93.72	95.317	105.21	104.71	97.236	92.733	84.871	94.845	97.932	91.278	90.105	80.337	7.925	6.1299
3.5597	2.8029	3.8418	66.265	44.314	46.463	69.273	98.366	108.56	105.19	101.19	89.971	67.334	44.979	56.314	72.42	6.0607	17.536	6.6345	7.0939
7.3872	7.1101	80.061	107.64	109.4	105.98	104.69	109.59	120.6	120.73	122.42	120.91	112.4	114.28	102.12	98.63	95.873	92.733	8.4224	10.393
4.1127	4.2133	51.385	87.866	85.749	105.19	110.62	102.29	108.66	104.8	105.38	108.87	108.89	98.121	90.267	109.16	115.64	92.201	7.7997	8.642
5.0783	5.0629	103.74	116.87	86.489	91.582	114.09	115.93	108.25	113.66	83.355	107.2	123.03	97.598	106.53	115.57	105.12	70.634	9.5637	9.4341
4.0828	3.9302	108.18	112.78	125.02	112.43	110.97	119.77	115.27	117.88	116.43	114.4	117.98	114.7	109.72	112.87	114.93	120.75	96.217	9.0326
5.3319	83.789	93.887	105.64	69.898	81.516	77.452	71.21	70.472	7.8191	7.4406	8.1377	96.084	90.919	75.339	10.21	63.284	10.368	11.241	11.768
3.5886	3.3677	76.953	83.844	79.179	89	87.728	92.541	6.1873	92.754	93.208	89.453	90.922	70.992	64.246	6.3932	68.62	84.273	7.4019	7.6247
6.704	5.8176	123.65	129.66	137.44	141.92	103.1	108.65	112.14	129.01	129.47	133.64	131.11	129.13	102.35	126.02	119.71	113.35	10.58	10.009
6.7368	5.5837	6.282	78.821	76.586	84.39	8.3375	8.6343	62.421	8.0211	81.187	97.736	105.31	93.945	79.901	82.197	80.89	59.631	9.3958	10.037
4.9524	67.841	59.558	57.745	61.786	67.569	73.814	63.573	53.11	6.5054	59.997	66.216	65.389	7.1788	72.039	82.57	79.697	7.423	9.228	9.6094
4.59	5.1445	6.2929	30.487	84.802	85.633	62.008	57.347	79.509	84.82	85.766	83.344	89.017	83.62	82.136	86.479	77.617	8.4813	9.6271	10.709
7.933	8.093	29.176	10.058	60.396	70.165	86.323	86.127	76.901	84	82.568	43.646	67.698	57.663	68.374	70.71	79.356	13.871	12.887	13.074
9.5758	10.02	10.995	46.568	27.424	11.025	37.823	11.178	46.778	11.891	59.573	12.155	12.701	12.684	12.496	13.384	14.236	23.842	14.227	13.915
9.0207	26.159	23.14	23.218	61.223	57.985	53.548	38.045	46.275	30.431	37.787	46.766	56.399	60.134	30.168	39.844	43.096	12.885	14.064	14.048
5.8522	5.3759	106.5	119.09	117.47	112.82	104.15	105.65	120.39	120.79	118.55	115.67	91.1	119.67	121.28	116.16	113.62	108.47	10.296	11.617
9.3389	8.9504	91.893	97.682	108.08	110.83	106.59	118.64	113.45	111.79	112.38	111.1	108.35	105.55	100.29	96.813	58.207	14.409	14.43	14.745
6.6767	6.8792	71.44	87.096	92.253	87.935	98.565	101.06	92.302	92.054	94.59	100.32	101.14	80.019	86.323	78.104	73.852	63.325	19.105	12.413
9.3011	9.6363	88.653	91.868	87.52	93.889	79.758	91.036	94.654	83.486	79.327	86.081	64.415	80.18	88.25	102.09	97.936	16.691	15.378	15.09
6.4973	5.8386	69.921	71.465	90.43	88.286	89.582	77.829	88.179	91.017	90.052	91.763	88.465	87.99	86.291	92.865	88.588	67.323	9.919	10.413
10.124	10.12	65.14	67.84	11.309	75.491	68.216	49.435	12.355	79.73	89.089	82.265	78.12	77.709	83.233	75.746	82.017	16.012	15.97	18.472
3.7994	3.7347	80.1	80.977	76.048	74.112	70.157	64.072	83.472	82.842	95.16	81.396	8.7827	8.5144	9.1863	53.171	57.983	58.479	12.933	11.492
13.988	13.804	67.75	75.948	12.552	62.395	79.493	54.222	90.146	94.369	95.63	82.983	98.263	89.688	78.858	76.199	64.998	68.942	10.314	11.161
6.8755	6.4049	55.304	56.352	65.639	53.132	4.8796	4.9675	76.663	80.201	79.263	84.651	85.978	83.279	63.195	40.699	70.146	2.3683	2.8215	3.1529
7.2556	6.3302	52.428	76.754	91.81	94.899	6.2844	78.088	83.771	101.33	101.33	104.3	97.255	98.931	74.696	76.075	69.866	70.054	5.3677	4.8245
10.728	9.7007	80.806	92.455	96.974	94.68	90.969	82.44	10.25	64.902	60.891	91.033	90.458	90.075	76.379	43.017	68.166	68.569	8.2786	7.9535
6.5574	6.4659	84.911	99.541	102.35	99.94	100.11	100.14	104.26	98.581	97.43	90.546	99.647	114.31	126.54	100.42	99.735	94.649	3.2947	4.0411
7.225	6.647	69.052	79.214	91.026	92.569	94.045	97.154	100.36	87.617	129.77	4.3796	118.08	120.09	78.176	90.941	87.119	65.181	3.3786	3.0472
11.904	9.5936	41.604	45.051	54.263	81.617	68.342	55.781	76.838	74.721	55.611	76.188	76.147	8.7682	58.199	46.956	5.5198	70.606	7.8022	8.3088
8.1374	5.7002	89.538	93.621	93.698	102.83	104.72	101.75	97.056	95.066	75.212	96.677	91.686	94.25	92.556	84.812	81.255	86.792	3.407	3.2155
6.4304	6.2778	67.14	76.88	86.786	86.615	84.281	86.585	75.154	88.496	86.836	82.246	78.56	71.02	79.673	68.842	66.181	3.4604	2.6418	2.3129
6.785	6.7459	80.929	93.106	95.584	91.423	98.304	84.708	66.4	85.956	84.814	80.891	82.472	67.327	71.972	72.531	73.605	71.86	3.4579	3.6485
7.9296	7.2735	92.736	101.4	89.772	92.546	88.927	83.032	95.834	95.764	95.731	94.194	88.671	82.043	72.303	76.595	6.6371	5.3521	5.1588	4.6138
5.1367	72.467	77.839	88.593	93.453	86.719	91.297	94.867	90.14	88.785	92.313	91.366	92.922	95.063	95.614	84.033	87.259	80.308	4.5746	4.3181
7.5604	7.1777	44.694	35.643	9.5258	7.467	7.6837	46.785	46.238	8.7929	41.031	46.949	42.958	35.316	37.748	6.7108	39.203	37.213	6.5438	6.4203
6.535	8.1488	73.047	80.941	83.844	85.162	79.247	100.14	97.655	88.795	96.766	106.67	107.26	87.916	87.815	82.944	84.312	76.231	3.5614	3.9093
8.9638	9.2415	100.14	101.73	110.24	112.13	108.31	111.92	114.53	114.71	111.69	111.52	101.54	97.082	103.53	102.27	96.55	81.226	6.501	5.8357
4.8306	82.136	103.04	110.02	110.86	118.56	113.8	115.39	114.17	114.03	115.08	108.57	103.54	104.8	91.876	85.273	75.506	70.419	2.2696	3.4537
8.196	99.161	118.97	122.34	121.01	122.01	121.21	118.58	122.26	124.38	127.5	121.91	116.02	122.81	117.66	116.45	113.61	99.795	8.3712	7.9681
6.1505	5.9302	71.252	88.115	97.923	39.047	85.91	95.738	104.87	95.977	90.155	96.265	103.43	94.036	93.063	88.268	89.992	97.307	6.2274	6.0107
6.6406	7.0799	85.674	87.215	77.533	9.2255	93.744	91.743	94.985	95.169	102.2	99.355	89.356	82.68	89.38	92.845	84.987	81.49	8.4977	8.9055
7.1836	7.6369	74.823	96.523	89.051	86.241	80.713	93.416	96.818	99.65	96.878	92.33	88.29	82.588	84.478	86.701	7.6585	77.26	8.0522	7.6902
9.3571	78.173	97.052	105.27	106.1	99.091	99.074	114.31	112.38	110.55	111.73	104.9	106.65	104.32	108.91	86.327	92.102	73.364	9.7215	9.673
4.7336	5.3994	58.658	93.155	100.59	99.864	107.69	117.78	117.51	115.27	107.38	109.15	106.21	114.75	111.63	104.78	92.907	93.485	79.735	5.531
6.9467	4.9002	7.1512	11.989	73.245	9.2252	8.9706	14.231	62.752	8.497	8.3243	7.261	8.7326	7.612	73.592	29.873	8.0936	8.0545	7.7505	7.9208
8.1241	7.6633	8.5392	92.303	89.276	95.626	83.33	87.649	87.224	86.176	8.5148	83.678	85.338	8.9761	9.0916	65.327	82.501	76.23	9.5693	9.5859
11.689	12.613	89.638	104.43	98.595	97.207	111.83	98.291	102.08	104.42	103.62	100.52	100.87	104.71	99.236	104.6	108.26	13.092	13.247	12.669
6.0963	6.5541	81.134	85.411	91.788	94.993	91.219	94.379	99.033	95.169	95.165	94.688	91.864	93.155	100.73	97.634	90.149	89.936	7.5825	7.3734
6.4606	5.5131	9.1895	92.563	85.331	97.047	100.69	100.89	96.07	95.418	101.23	100.73	102.45	103.9	87.846	94.478	104.52	88.979	10.232	9.6257
3.8465	2.6501	79.785	88.531	81.696	69.97	63.402	89.174	94.702	91.752	95.857	83.272	87.57	88.565	91.065	86.507	85.554	90.777	78.958	5.8017
6.9273	66.474	75.31	6.2368	6.2178	55.624	74.086	63.848	7.7737	7.5974	7.195	88.783	13.886	8.785	9.1467	9.2643	75.596	73.104	9.466	9.5801
5.4871	4.8842	6.0097	50.569	5.7989	5.3953	97.02	99.547	83.489	94.971	103.08	101.26	94.197	7.6353	7.8658	114.36	108.03	87.881	8.6196	8.4623
6.0672	7.2371	96.28	91.953	93.186	96.705	90.557	97.72	91.483	93.953	92.643	90.503	91.714	89.241	94.392	98.089	95.608	86.175	15.952	14.793
4.0593	4.1796	76.551	74.504	75.713	108.22	107.33	6.386	107.56	101.67	101.02	99.054	105.88	108.34	101.94	72.872	71.758	72.194	9.3828	8.9434
6.6987	6.4434	102.32	111.48	109.54	100.74	119.92	128.42	126.99	126	135.71	118.29	105.33	115.34	107.55	112.38	104.93	82.064	10.8	12.277
3.8217	65.31	108.92	119.5	113.08	121.12	123.39	137.64	139.15	133.14	132.81	117.96	125.21	122.36	123.13	131.07	131.69	101.6	10.218	10.249
2.8149	3.1069	108.28	121.62	120.72	114.76	110.89	130.45	120.66	129.05	126.16	125.49	125.04	124.58	102.76	8.3528	79.906	79.469	9.0681	9.2641
5.2283	74.965	123.05	122.31	117.7	121.92	121.53	128.19	127.72	126.29	124.38	119.51	124.37	122.53	115.06	100.6	108.94	114.86	10.97	10.918
3.5837	67.054	86.87	94.799	94.958	105.87	101.29	98.307	109.41	108.62	117.18	97.229	98.386	100.2	99.55	112.72	108.66	91.968	9.0114	8.9062
5.2194	5.0461	71.924	76.073	90.78	83.527	87.89	87.973	87.311	86.902	89.097	92.487	91.107	88.81	88.157	88.157	81.925	79.216	9.045	9.6162
8.3279	8.2141	61.504	76.159	80.108	80.726	94.251	94.939	93.743	82.499	63.986	70.896	79.863	87.426	84.613	80.154	71.175	14.431	12.902	13.56
9.1761	10.776	11.284	11.064	11.628	22.056	69.826	61.402	65.603	14.015	14.101	14.416	69.922	74.635	85.238	63.422	63.938	15.553	16.03	16.109
8.9161	8.9481	51.028	53.162	55.538	36.242	68.949	86.84	12.669	12.429	68.833	63.912	89.157	80.992	14.461	81.553	92.475	88.04	16.353	16.594
7.1923	6.6742	72.735	81.189	81.395	89.396	92.502	97.288	100.64	82.609	83.284	78.094	80.769	76.202	76.384	64.149	60.661	63.689	11.97	12.739
9.962	10.038	10.253	69.271	69.977	57.963	13.179	13.716	14.213	13.719	13.558	14.674	15.13	63.656	15.895	16.221	16.358	16.896	16.943	17.973
7.1006	9.1018	105.23	106.82	105.34	98.61	114.08	109.66	103.77	107.81	112.64	101.72	104.79	96.529	87.422	95.882	90.593	93.291	16.798	16.801
10.599	11.217	70.647	72.38	85.176	83.804	97.598	94.72	96.818	84.02	86.783	90.646	92.001	89.23	83.685	81.714	82.155	82.751	17.683	18.089
5.9861	7.1812	69.474	95.115	98.953	95.969	89.867	82.313	86.209	79.01	72.277	77.484	83.387	87.803	86.474	87.022	88.941	73.583	13.088	13.027
9.6359	9.5993	68.746	12.97	14.424	67.181	12.847	67.427	85.521	65.616	72.796	81.289	54.517	90.399	91.051	98.882	85.475	36.862	17.484	16.969
4.5147	5.1739	97.247	61.075	63.677	55.569	35.345	98.051	12.146	31.914	69.734	66.286	10.373	19.652	9.6356	65.815	80.683	86.506	11.59	10.377
9.8445	10.051	49.862	64.112	79.208	63.206	10.599	9.7377	71.046	73.361	75.543	75.654	76.865	72.993	63.935	66.318	74.322	56.09	10.746	10.576
8.6678	79.172	91.273	95.683	97.856	96.887	98.102	91.091	80.248	93.643	88.509	100.06	97.988	102.48	105.13	99.705	69.797	97.531	8.4577	8.268
4.8242	4.1832	58.575	66.694	62.061	57.555	54.912	58.071	53.069	47.925	8.1554	50.582	54.74	18.181	40.833	31.982	22.966	40.632	4.5732	4.7502
11.12	10.83	43.574	52.088	10.317	11.965	10.497	10.271	10.923	11.28	10.024	9.7708	10.515	50.399	10.035	33.372	44.753	14.435	9.8318	10.158
5.9058	5.553	64.539	54.162	69.434	72.506	73.821	79.31	70.947	79.627	76.831	69.544	69.605	40.923	60.246	36.488	48.876	52.932	4.6301	4.9902
4.3997	4.2545	83.369	91.251	91.688	85.722	4.2392	73.278	75.682	78.04	79.194	74.953	82.094	89.487	87.981	111.28	107.04	63.093	2.8768	3.2297
7.0363	6.0549	62.811	86.39	80.377	68.297	95.827	96.932	93.009	91.373	91.455	85.26	11.743	63.277	66.102	69.512	64.62	62.026	6.7757	6.5776
4.3704	3.4	10.535	5.5948	5.7687	68.099	80.323	59.602	89.444	87.709	81.857	74.596	55.91	27.738	80.294	78.551	79.595	67.907	4.1434	3.5373
4.3044	4.3596	55.621	80.683	75.089	90.75	102.25	75.902	88.773	100.49	98.091	97.812	94.453	84.623	5.308	4.9941	48.149	34.466	3.9749	4.3778
4.8185	55.863	79.955	93.76	103.63	103.81	92.168	95.426	98.274	96.654	102.04	95.427	79.247	88.623	79.375	84.247	76.138	2.7974	2.5281	3.519
5.795	5.6081	4.8757	70.407	82.462	79.247	68.645	68.899	62.66	77.681	80.537	6.2946	17.289	9.6081	18.478	70.065	63.55	4.6515	4.3849	4.8912
6.6232	6.7776	9.0714	87.884	93.742	96.817	94.477	101.36	102.03	99.984	100.97	97.486	96.227	101.95	102.51	92.563	19.611	71.222	5.6241	5.5405
9.9088	10.105	101.81	105.61	102.44	102.74	111.07	107.76	111.79	106.69	104.46	103.95	107.15	89.744	108.59	101.03	83.034	50.37	9.3626	9.7531
3.792	4.3721	70.689	71.047	84.926	97.633	85.849	79.699	83.617	67.292	70.716	68.102	80.005	79.465	66.969	59.227	46.35	57.004	6.0613	5.9709
8.3222	6.5793	90.004	104.16	105.09	104.18	102.22	103.42	103.9	103.72	103.21	101.64	97.461	100.14	95.51	92.093	88.622	71.576	62.723	9.8173
5.6739	4.9589	82.339	107.75	106.03	102.43	108.15	113.63	107.2	97.362	109.77	109.49	105.34	105.91	80.578	90.573	90.473	91.288	6.0143	5.5107
8.9827	11.184	76.314	63.964	85.552	92.498	99.399	96.675	94.348	88.31	89.445	102.01	90.11	89.099	80.039	83.32	75.075	64.462	10.766	8.8148
5.9772	5.8533	65.052	74.239	89.498	92	108.71	111.75	102.7	104.8	106.54	104.92	104.29	88.068	87.074	79.351	93.871	76.026	4.6387	5.3178
6.9917	8.4037	73.797	79.777	78.71	71.214	70.381	69.464	79.698	94.427	91.063	88.196	87.509	86.774	85.552	85.332	74.123	60.009	9.9801	9.7336
6.3438	5.3642	7.6482	35.628	10.992	38.937	14.794	8.2424	15.946	78.417	72.243	6.6008	65.077	7.0964	6.776	43.566	54.77	10.434	7.1709	7.0891
8.7447	8.5815	77.842	85.155	76.134	70.206	117.8	127.95	99.314	98	100.26	120.13	116.28	134.1	106.92	116.6	103.4	79.777	11.095	11.24
5.5169	6.0786	81.858	103.11	114.13	110.02	128.11	129.9	104.13	111.95	120.12	118.41	135.4	132.53	127.16	123.65	123.21	102.52	6.7539	6.9626
6.348	84.283	105.42	112.13	110.47	114.28	105.74	118.05	124.33	117.41	119.75	114.35	118.28	109.7	109.2	110.64	112.07	93.372	9.8422	9.9108
7.7148	6.2953	106.41	114.37	123.66	123.72	118.5	113.85	115.5	120.56	117.56	112.32	106.25	103.41	103.14	111.54	112.83	94.551	10.369	10.1
11.045	10.6	10.931	76.139	85.185	85.008	87.102	94.724	97.709	105.5	97.376	95.145	101.75	94.786	88.76	96.163	83.453	13.118	13.26	13.457
7.3351	7.8551	68.766	75.754	84.537	88.72	96.627	100.52	101.03	93.639	91.39	79.814	91.641	86.841	66.738	73.378	41.222	8.8976	9.2833	10.207
8.6811	7.8127	112.26	123.99	124.35	115.16	115.99	106.74	109.04	105.6	105.44	110.74	107.69	108.37	111.67	111.11	104.41	93.354	77.375	11.693
3.7429	3.9771	94.309	109.83	114.84	111.4	116.95	105.42	111.11	112.98	113.37	105.45	101.82	101.31	102.81	97.893	98.522	89.133	81.358	7.6497
6.6005	79.794	97.589	104.95	101.85	103.32	113.98	107.63	101.63	103.83	100.24	105	107.29	105.25	104.34	103.56	102.73	94.823	9.2602	10.365
5.5733	67.004	86.473	105.52	108.77	115.89	113.86	110.93	108.96	110.28	104.67	104.74	111.97	96.143	103.48	112.07	100.48	92.033	9.5778	9.9007
6.2328	90.024	106.05	107.45	111.28	112.68	117.79	120.4	119.32	111.02	109.6	102.36	98.535	100.76	105.99	107.35	101.89	94.969	91.4	13.06
4.4612	4.7991	82.904	96.724	104.95	96.997	104.76	111.81	107.05	121.22	106.92	115.25	105.14	91.328	101.91	101.18	83.502	76.875	9.5467	10.643
6.9234	6.2813	86.513	92.836	96.94	104.67	107.23	117.98	121.57	117.41	119.27	112.72	118.11	116.13	103.58	97.324	107.46	96.586	14.008	13.95
4.761	26.784	80.442	87.343	77.251	102.73	93.492	110.38	108.01	107.44	106.75	106.99	95.273	112.55	106.69	92.561	99.56	11.135	10.375	10.033
4.4651	3.2874	99.671	116.47	116.39	110.78	112.2	115.53	116.16	110.01	109.03	110.2	113.18	117.08	119.17	112.86	108.42	91.149	12.656	10.571
7.4313	6.3681	8.0918	64.273	70.437	73.471	83.639	90.319	89.005	74.036	69.921	67.166	72.64	78.124	38.434	74.397	82.724	72.093	54.271	14.707
5.0263	80.502	83.185	92.599	128.39	120.72	91.861	89.594	87.608	85.01	92.58	95.143	95.634	108.83	94.798	92.909	78.034	12.167	10.571	11.401
12.858	107.33	111.15	107.31	135.51	130.47	102.93	97.602	89.14	64.201	83.05	91.337	102.97	116.92	114.97	99.979	109.82	111.93	23.205	19.872
7.2992	6.363	64.4	71.157	64.941	10.424	69.038	86.616	84.558	79.35	88.785	77.909	67.307	83.015	81.787	70.35	63.957	73.68	74.544	15.505
7.9695	7.8292	70.546	80.008	74.521	56.151	50.176	74.977	80.298	85.938	81.253	76.271	65.391	48.989	58.464	73.972	78.305	76.481	17.567	17.391
9.7223	9.7345	44.517	69.171	11.569	67.52	77.006	83.686	89.433	94.129	101.84	67.444	86.987	65.17	13.61	75.45	64.795	16.404	16.721	16.946
6.4832	6.8102	5.2727	71.303	74.862	97.245	96.242	101.36	101.38	96.672	108.64	114.36	103.02	99.959	81.121	90.746	92.617	67.533	12.381	12.862
10.207	8.7611	86.004	99.105	99.99	103.83	107.33	110.93	110.77	110.13	118.64	115.09	104.84	106.94	113.29	113.42	110.41	99.139	19.409	19.789
9.1121	8.4221	75.946	98.544	99.927	91.234	93.444	97.462	97.073	98.556	100.47	97.46	96.953	89.445	88.349	91.714	89.398	82.774	17.456	17.265
12.413	12.918	23.74	13.989	21.475	15.548	64.541	94.536	99.65	102.53	93.156	18.442	89.168	51.279	19.926	19.761	31.503	21.725	20.137	21.652
3.7303	57.118	59.33	78.009	80.414	78.427	92.949	87.103	85.734	90.887	97.319	99.304	93.208	94.1	100.53	100.23	82.536	12.859	10.378	11.981
9.5876	7.5732	80.774	89.432	82.384	88.993	94.039	94.145	95.997	92.67	96.295	84.055	87.576	81.225	71.315	73.563	71.899	53.21	18.062	17.939
5.5701	6.5939	83.693	83.977	89.655	100.46	81.781	92.325	91.584	95.71	103.45	84.635	11.978	82.58	84.035	28.399	15.83	66.628	16.418	14.105
10.444	10.055	10.009	30.86	48.648	9.3476	74.394	74.988	66.024	11.633	67.453	67.375	82.494	91.975	79.861	89.004	69.519	12.357	12.05	12.404
8.3945	8.3823	75.914	78.029	48.538	7.3117	62.923	55.737	59.298	64.524	65.264	62.453	10.211	89.199	84.896	80.642	89.205	69.827	9.0842	9.5438
4.9158	3.8581	4.3795	53.876	6.1017	53.795	65.2	57.269	34.374	62.62	78.079	86.41	85.918	100.81	87.458	67.951	9.4482	76.477	9.9805	8.9227
8.6774	8.0684	59.561	82.499	72.734	90.406	96.637	85.467	86.145	96.034	86.401	109.32	115.36	114.89	97.957	93.143	90.058	95.361	88.371	12.373
5.9357	35.537	51.964	49.51	58.325	51.491	54.186	92.698	51.334	5.8555	7.3785	79.805	88.589	47.434	59.915	71.955	72.256	6.4077	6.9841	7.7515
4.927	4.7934	67.382	83.515	87.103	90.316	96.096	100.68	100.27	97.651	90.488	96.962	93.087	89.33	85.368	90.662	93.756	89.108	8.8637	10.109
4.6645	2.9005	5.5188	36.17	5.3845	6.1354	59.605	51.039	7.6277	8.5557	51.494	63.74	59.775	63.498	70.828	64.587	74.312	58.923	10.571	11.372
5.4479	4.9332	80.193	90.565	42.232	67.067	65.677	47.07	51.763	74.217	8.4615	7.9638	78.862	10.175	77.837	9.0103	15.805	54.093	8.7967	10.071
5.564	6.488	74.654	76.261	88.13	93.291	104.28	92.956	93.99	96.22	92.562	68.508	79.138	95.833	91.241	102.45	97.988	67.46	6.6547	7.9321
3.9102	3.9832	79.537	91.342	99.036	95.947	92.422	92.505	94.547	93.489	93.555	95.929	105.05	103.68	103.91	100.36	104.01	93.63	5.4205	6.1371
3.9755	4.0089	4.5265	80.297	81.52	87.954	92.404	90.56	91.825	108.21	118.94	111.38	108.64	99.93	98.835	88.35	82.816	9.8765	7.9564	8.9069
5.0027	3.8834	71.143	80.961	76.244	78.853	49.098	75.205	16.892	7.3831	71.233	80.928	72.525	73.269	68.941	81.374	74.979	68.942	7.6334	8.923
10.039	10.059	9.2733	8.5091	8.4857	12.117	10.842	8.8077	7.7931	8.9794	38.853	10.869	12.045	11.997	12.041	12.333	12.516	10.769	10.722	12.41
3.0551	3.4189	2.6474	2.7225	2.5814	2.9788	3.1223	3.2077	3.5385	4.0181	3.6044	4.5139	4.6603	5.2505	5.5521	5.4868	5.8597	5.4599	5.4416	6.2393
7.7313	7.2766	91.195	89.729	81.474	91.954	101.83	106.55	116.93	115.01	106.63	117.3	115.45	114.23	118.97	117.36	113.32	75.383	12.99	9.8771
5.5439	5.446	98.723	110.22	106.9	108.03	98.664	96.996	103.16	112.14	116.11	119.04	116.2	105.42	101.05	98.279	95.108	89.08	91.593	8.5225
9.7357	9.5997	74.867	76.731	67.506	10.506	11.101	84.974	101.41	101.7	102.91	100.72	90.684	101.66	116.71	104.01	95.28	68.673	8.51	9.1112
4.6049	4.0185	94.831	110.81	110.88	104.84	101.7	112.36	114.29	118.07	118.62	121.45	126.42	120.9	124.15	121.89	122.44	108.52	85.252	5.7646
6.9803	6.5031	9.8692	71.495	20.444	8.2103	74.845	8.3372	93.807	98.158	89.837	83.349	77.967	83.041	81.676	75.782	82.092	73.612	10.876	10.824
7.5496	7.2542	8.2301	70.576	6.9179	7.0827	8.2729	8.3528	8.0965	11.483	9.2189	8.8161	10.552	9.9733	9.6101	9.507	10.983	76.658	70.798	10.396
10.361	10.438	69.455	79.581	94.311	100.86	93.073	87.536	75.112	10.82	93.203	91.527	107.79	104.45	101.54	108.47	96.144	51.269	12.557	12.719
5.0164	4.5372	77.203	89.757	84.826	101.86	102.78	107.21	95.227	95.028	93.925	95.975	89.249	89.36	7.2794	89.953	81.836	64.947	8.3914	8.1926
7.0679	5.1136	56.263	86.684	86.417	88.242	97.516	96.09	97.501	92.715	83.489	8.5327	60.797	88.232	90.083	87.974	87.673	57.187	56.809	9.6527
6.3484	6.0717	103.89	108.82	110.39	100.76	106.99	105.61	102.35	105.51	106.24	104.78	113.82	102.17	94.948	93.276	92.475	53.5	10.439	11.415
9.9969	9.9054	64.409	62.904	47.654	10.264	9.9298	11.545	10.641	70.492	74.095	84.794	84.558	85.035	82.235	66.136	64.798	14.435	14.329	14.13
6.9403	7.1877	88.21	87.601	95.483	95.546	87.069	96.862	104.67	98.872	100.98	107.02	108.91	105.96	111.08	101.64	103.98	93.912	11.925	12.437
6.385	6.1158	83.09	95.127	99.303	93.953	80.812	86.754	93.653	84.877	92.154	104.16	108.28	96.166	95.864	92.28	92.039	72.034	11.116	10.512
2.8077	3.0932	5.5939	59.656	59.408	60.665	5.8467	64.407	6.6188	6.6085	70.525	74.439	69.832	73.206	96.921	49.678	6.5899	18.117	10.257	6.5974
5.9631	6.6874	88.396	87.34	93.667	92.196	90.304	97.907	97.121	91.226	96.684	99.954	104.77	110.04	112.84	113.16	104.01	79.305	11.583	11.769
5.4948	7.1371	50.529	30.614	40.457	37.043	47.086	35.137	31.557	7.9207	37.047	53.376	48.814	53.208	77.366	73.439	51.116	50.249	9.8437	10.643
8.0661	6.3022	52.271	13.152	81.015	80.884	71.018	77.802	74.759	86.364	92.231	91.656	92.728	92.716	99.356	92.184	89.092	82.186	55.863	13.108
5.8043	4.0215	6.154	80.92	89.509	88.226	85.038	95.187	90.484	47.391	71.794	91.865	77.446	67.569	84.312	76.495	12.546	60.047	10.461	10.229
9.0918	10.29	102.72	103.06	105.84	104.24	113.26	116.52	117.18	115.67	117.83	117.36	104.93	102.31	105.86	109.18	96.359	88.893	13.906	14.213
4.8723	4.4079	57.539	76.986	68.488	74.746	91.835	90.77	91.977	94.348	90.515	95.243	96.128	92.822	86.383	78.783	68.189	69.921	10.561	10.664
4.1106	3.391	79.469	89.517	89.978	93.153	92.128	92.102	93.102	96.749	95.941	94.12	97.142	100.85	101.95	104.17	91.546	83.133	10.674	10.197
8.9371	7.9102	9.2374	87.565	102.22	112.16	102.85	113.06	109.31	106.71	94.889	83.442	91.88	106.6	110.46	114.48	93.748	14.029	62.596	14.846
4.7949	4.5822	50.732	4.6773	38.314	82.266	107.28	91.383	86.843	100.11	106.39	110.53	119.77	107.43	110.08	113.23	112.38	83.46	9.5917	8.9954
3.7867	3.5609	96.057	102.86	101.99	84.987	87.273	95.245	89.784	96.901	99.855	101.68	84.5	94.584	96.856	101.83	96.579	86.666	11.235	11.041
7.5512	7.2951	72.509	77.522	110.01	87.008	72.861	55.373	9.7054	81.513	79.28	74.178	117.36	80.296	72.94	14.402	14.386	58.897	15.009	15.168
8.6198	9.6666	98.357	102.53	112.69	109.58	111.77	101.49	100.41	114.26	117.91	114.24	116.21	121.84	109.59	93.615	88.705	93.354	71.527	14.862
7.6941	7.1042	83.575	87.08	101.47	85.928	100.26	109.72	111.59	109.26	103.12	105.52	117.69	107.41	111.49	106.38	105.54	96.423	14.406	15.551
4.9456	5.1925	79.425	84.013	89.248	96.192	96.932	94.307	98.232	93.318	94.896	102.65	100.33	101.65	108.94	108.66	109.63	92.002	12.735	12.39
11.255	10.142	79.9	83.211	96.363	106.78	95.702	105.33	114.65	115.41	109.05	119.52	112.48	102.46	102.34	101.53	107.37	92.661	65.569	18.475
7.2292	7.9494	89.29	104.14	113.65	111.7	108.22	122.83	122.15	114.99	112.04	114.47	112.32	120.06	117.13	108.74	113.26	98.413	16.02	16.049
11.958	12.713	101.15	112.3	104.17	111.18	116.73	112.43	109.78	110.15	108.02	101.89	97.353	111.75	106.67	114.41	111.7	100.59	19.957	19.857
4.9496	67.036	61.03	75.422	88.253	94.217	88.347	87.192	87.504	91.728	86.947	83.057	87.641	89.464	94.994	89.01	89.43	86.337	14.199	14.984
10.458	9.9168	68.849	70.723	27.129	74.362	86.259	70.848	16.044	41.567	28.365	15.47	73.91	60.42	65.328	20.196	48.627	65.871	19.616	19.905
5.5243	5.5597	96.306	103.13	111.79	113.1	107.65	105.52	11.305	107.8	13.642	12.566	85.894	90.053	84.193	94.528	89.677	88.763	17.515	15.378
