4.9138	23.836	67.256	68.859	75.591	75.27	90.589	90.233	66.4	67.647	73.031	67.669	75.46	91.857	88.95	82.983	82.382	79.411	30.236	9.0215
4.4304	8.3586	59.198	81.422	81.423	82.246	77.522	71.564	81.16	86.603	85.011	94.193	89.923	91.504	88.752	94.98	90.47	80.143	10.877	11.207
7.3054	7.7224	8.2746	42.134	64.497	71.655	73.128	76.372	88.531	80.167	79.003	77.147	72.726	70.619	76.121	75.233	75.962	82.42	14.558	13.38
6.4798	7.8309	7.9078	32.196	59.886	52.144	44.859	66.978	81.907	73.674	55.269	64.471	12.017	11.823	12.024	27.405	30.487	27.15	40.186	13.169
7.7448	29.98	102.77	33.693	59	59.471	57.758	55.279	114.26	119.19	50.473	113.17	87.849	96.142	56.332	95.695	55.099	52.176	13.673	13.979
5.3329	6.7551	110.11	116.75	120.19	122.64	106.57	122.08	116.82	117.17	115.53	114.34	108.9	112.44	116.38	111.92	113.74	108.45	108.87	11.384
7.0293	57.87	95.288	98.726	92.055	91.811	96.812	102.15	100.55	99.435	97.057	98.37	84.771	97.788	101.36	103.36	85.689	66.293	13.836	13.041
5.2307	10.24	79.99	91.848	90.493	92.672	90.506	94.631	92.105	90.88	97.662	97.101	94.319	86.777	85.135	78.58	75.643	71.918	38.468	11.603
7.2987	76.224	93.417	90.073	86.308	96.79	93.871	98.541	102.91	102.12	98.961	94.896	74.155	92.873	97.839	97.449	99.736	92.569	12.587	13.863
5.3293	78.359	84.163	90.84	90.763	91.065	92.816	81.119	96.398	93.828	97.702	88.834	84.967	83.992	87.831	88.731	85.68	76.579	10.094	9.8
7.9339	8.5839	75.539	79.671	86.178	84.331	76.454	70.396	78.953	88.219	91.195	83.652	81.782	86.684	94.075	91.269	86.115	73.229	24.686	15.254
11.066	97.253	81.367	78.911	74.073	84.416	79.99	71.847	93.598	99.47	98.955	72.364	14.586	98.48	76.335	73.961	68.742	68.996	67.339	93.872
10.458	54.353	80.714	81.763	62.512	85.187	87.817	75.445	90.661	91.445	99.415	88.447	102.97	92.236	91.887	92.772	83.988	80.172	9.981	10.714
3.2928	4.5227	59.025	56.855	64.392	60.549	72.243	75.337	78.269	75.634	76.542	76.815	77.181	79.587	75.761	69.777	70.653	70.806	3.0511	3.5128
4.8596	5.701	67.695	62.851	82.393	86.331	68.63	81.255	92.111	102.28	102.41	101.25	100.21	95.265	91.049	91.202	72.551	69.441	7.0411	7.0639
6.7473	9.8762	67.945	98.438	93.137	84.796	82.82	99.456	91.852	87.282	100.08	81.687	95.782	96.735	84.542	84.234	69.885	74.095	59.711	7.0037
5.5308	79.839	89.737	104.11	102.17	102.07	96.848	104.2	104.04	97.984	89.165	98.348	100.64	95.311	98.258	96.732	97.413	97.411	4.7575	5.7297
5.4207	5.3425	72.61	73.51	67.855	83.784	78.279	79.529	86.073	79.014	119.6	129.1	118.99	111.23	114.51	73.758	81.631	75.259	3.7508	3.7996
8.6202	6.4222	67.458	85.17	93.929	89.198	98.723	85.512	88.787	93.216	96.72	97.487	89.291	93.141	80.764	73.436	85.482	83.152	5.9474	7.0357
5.3355	4.1204	86.237	86.455	89.804	94.573	95.885	92.379	91.789	93.195	82.48	93.171	95.548	93.758	90.481	83.504	82.671	83.901	78.395	4.2845
4.5112	54.61	69.489	79.031	78.712	76.741	69.291	69.031	69.654	70.178	69.56	71.226	68.866	72.233	65.827	65.101	61.15	52.793	2.9279	4.347
4.6149	6.6087	77.433	81.043	86.164	82.658	85.945	83.011	67.327	76.798	82.489	82.787	78.607	75.87	74.787	72.383	72.315	70.696	47.933	4.9521
5.5413	85.147	91.225	90.061	90.263	93.458	86.694	86.895	94.021	93.567	92.434	95.212	98.673	95.785	96.448	89.449	89.505	83.441	12.95	4.5434
2.724	79.861	77.473	78.543	90.081	90.296	82.874	83.936	93.035	89.081	89.777	88.28	90.315	91.535	90.033	91.928	87.019	85.659	80.853	4.3964
5.0483	5.6247	53.46	50.099	45.108	9.718	26.231	62.228	62.195	67.401	23.246	55.643	55.974	50.771	26.211	6.9254	48.691	52.739	6.6815	6.2299
3.8242	7.0059	76.492	74.118	80.272	77.675	71.942	85.773	92.787	92.363	99.218	95.666	99.252	79.117	75.355	78.9	76.88	74.871	6.2636	4.1681
4.3796	77.159	92.67	86.88	107.99	97.722	92.055	91.857	103.18	94.581	94.613	98.778	96.867	91.978	85.103	93.634	86.866	82.473	5.0274	5.329
104.19	94.551	102.64	109.99	103.28	108.99	110.61	110.99	108.44	121.71	112	105.27	109.16	98.31	109.56	108.17	73.608	70.041	62.883	6.0912
94.753	107.89	118.29	120.27	118.94	104.29	122.71	125.6	122.26	122.31	126.37	124.46	113.25	109.42	116.57	110.08	107.44	104.85	7.5467	6.5414
3.8979	76.14	75.655	84.791	80.231	80.876	91.154	86.544	88.293	92.026	81.16	94.095	95.265	82.9	94.947	80.206	89.447	94.414	5.4217	6.3555
5.6617	6.078	81.787	82.199	74.278	75.233	93.648	87.875	87.679	88.892	88.44	89.743	87.179	81.27	74.401	86.953	83.766	81.8	76.231	7.7961
6.8952	5.9852	84.081	85.479	89.506	85.997	87.815	81.407	85.575	87.463	93.921	91.077	86.511	86.455	84.933	90.504	79.849	76.658	70.074	7.3615
5.6423	85.755	87.053	98.216	99.844	97.753	99.726	95.45	101.9	102.13	100.23	99.393	97.669	91.983	93.891	93.456	88.581	86.609	46.674	7.8581
5.0696	57.363	81.863	93.292	100.73	108.1	103.66	103.33	110.21	115.16	106.46	106.1	100.94	106.16	104.19	100.15	95.154	86.697	85.535	6.8396
4.6981	5.2586	19.265	14.357	81.795	84.946	72.751	70.631	81.469	83.968	7.129	7.3043	70.516	84.482	75.938	86.239	72.876	72.153	53.871	8.4551
6.4821	7.3788	83.439	87.431	88.593	94.997	88.168	95.238	95.266	91.374	84.566	95.229	93.222	85.193	62.436	97.097	84.726	79.769	85.315	10.159
7.6545	10.016	83.932	106.6	88.939	98.213	97.689	90.59	97.817	99.652	91.43	97.643	99.495	100.41	102.24	103.19	98.084	80.776	10.752	11.087
3.4577	83.009	84.372	83.059	89.645	86.5	80.781	98.979	97.901	92.7	98.771	98.262	93.401	86.987	90.237	90.731	87.775	85.294	46.418	7.4849
4.1717	80.136	87.173	83.023	78.5	93.163	93.467	93.974	90.171	87.225	87.475	95.235	97.32	92.288	84.253	92.951	95.503	92.783	80.922	10.669
2.673	82.432	87.919	81.979	69.133	70.325	81.761	89.09	91.158	83.09	86.097	87.278	87.666	93.86	98.766	88.361	90.645	86.361	83.835	67.602
5.6382	72.517	78.088	76.774	18.394	68.467	82.462	71.051	7.7286	8.1314	75.186	86.377	90.079	9.86	9.9869	78.567	87.783	84.342	78.665	10.467
5.716	5.5584	57.249	52.723	5.647	9.2407	102.41	95.03	92.515	95.404	99.909	90.429	96.686	91.152	99.983	108.48	96.606	87.319	9.7076	9.8633
4.8354	73.04	91.096	91.762	93.845	95.185	92.64	94.68	94.485	89.959	89.216	90.882	88.365	91.164	90.1	93.874	89.661	84.997	84.984	11.512
4.398	72.324	90.598	75.029	78.809	83.555	90.637	81.302	37.294	85.765	88.804	84.465	85.124	82.642	86.28	81.26	78.047	78.328	48.386	11.244
5.502	5.7696	94.137	105.93	103.98	101.43	96.904	100.4	112.66	105.57	105.55	100.63	100.35	97.584	101.88	98.493	106.82	87.184	9.9034	11.102
3.1044	105.75	97.296	114.46	113.11	117.17	114.09	124.66	126.38	126.91	123.75	119.86	114.55	121.48	121.02	126.3	112.48	101.71	65.375	9.886
3.956	79.083	97.539	94.904	93.847	98.143	117.25	113.23	115.76	101.37	100	96.68	103.93	104.87	107.99	89.457	107.17	92.07	86.331	9.8705
4.2223	88.829	114.94	117.29	110.03	114.04	116.96	128.55	121.82	110.74	115.33	108.85	108.6	117.98	105.02	104.06	110.62	109.72	94.947	10.146
3.7379	75.129	93.386	92.6	107.14	109.79	106.96	98.798	101.98	110.34	96.784	93.242	101.21	112.77	97.488	85.677	92.895	99.769	90.552	11.714
4.8635	60.259	70.954	75.086	83.049	81.961	83.171	81.37	83.023	87.709	85.45	86.498	87.293	84.542	84.862	84.666	84.041	76.83	65.577	10.489
6.8949	8.5029	72.655	77.512	71.24	77.998	81.901	90.836	84.554	79.318	78.592	82.23	82.092	83.646	82.52	83.053	78.68	56.47	12.51	12.745
6.2094	7.9427	30.387	36.757	9.7061	72.074	69.008	61.736	62.057	18.768	13.01	70.508	70.343	75.611	82.755	77.082	74.367	69.494	13.107	14.347
7.1651	9.7984	51.661	76.938	79.223	75.084	70.338	93.062	79.395	90.849	86.612	86.326	87.344	91.637	91.536	85.671	87.141	84.336	14.481	14.675
4.9593	6.9203	74.979	73.613	75.696	77.732	79.173	92.168	85.941	81.908	76.642	78.548	80.528	74.535	74.915	71.996	77.251	76.394	65.493	11.688
7.5635	8.7182	102.31	95.826	68.299	34.397	94.192	75.54	66.561	102.29	51.773	92.285	90.945	74.407	54.888	79.793	14.635	14.853	15.651	15.808
6.0192	98.344	100.83	99.541	102.21	94.886	107.39	103.55	105.7	106.53	104.32	98.973	100.93	94.32	93.926	95.953	92.042	92.034	93.563	15.642
67.764	71.201	70.888	78.777	80.784	84.681	88.926	89.967	86.4	90.314	84.927	82.484	82.3	79.059	77.885	82.807	82.505	74.779	14.739	15.707
3.9994	3.8434	67.564	80.811	88.996	87.108	85.439	87.398	82.207	87.025	82.07	74.363	83.298	83.304	84.736	84.852	82.653	91.964	80.318	12.159
6.1952	75.673	79.908	82.179	83.222	70.555	66.245	77.213	91.905	86.792	82.262	89.306	80.319	84.168	91.358	95.006	93.687	85.727	66.928	14.555
4.3516	4.8351	88.335	84.225	78.335	72.846	58.014	87.498	30.101	64.974	61.224	81.99	67.814	79.574	58.81	58.232	67.644	85.542	83.172	61.85
8.8199	9.1473	59.915	83.421	82.053	82.13	65.344	61.137	76.656	76.124	70.893	80.925	89.022	83.055	66.965	103.23	80.265	75.861	11.47	12.029
3.5392	73.437	76.454	86.016	92.421	94.11	90.797	83.114	80.996	86.527	86.677	90.091	95.459	86.988	92.872	97.892	91.885	86.902	5.8695	6.2846
4.5308	5.8187	72.843	71.81	59.148	61.478	57.9	55.381	57.428	51.052	8.2308	57.857	57.037	35.86	38.639	47.839	49.711	48.269	33.812	6.5432
7.1012	6.173	53.218	8.6372	7.3259	52.79	7.3307	6.6701	7.2916	7.9973	7.8077	7.5379	8.7895	48.582	8.394	61.512	9.2899	33.337	11.04	8.5414
5.5258	5.5331	68.375	62.968	70.507	69.756	72.073	75.093	75.283	77.617	78.481	75.587	69.585	53.865	49.027	54.5	48.714	64.639	52.184	6.5634
2.1721	3.6727	81.46	90.731	92.691	90.064	78.983	72.762	78.798	81.277	81.924	82.835	91.415	91.111	89.319	119.33	120.15	106.14	4.512	4.4158
5.9487	6.2528	83.137	88.434	78.41	81.931	84.694	93.421	84.018	86.895	92.019	78.223	76.461	69.155	76.01	76.569	74.073	65.894	35.559	8.5311
2.2308	2.0799	56.184	78.13	66.761	78.128	80.283	79.59	81.3	84.249	79.749	75.342	71.47	64.035	79.447	81.124	77.515	76.157	66.974	6.2534
4.0627	4.4117	69.685	82.211	77.427	76.482	64.899	89.278	88.628	88.411	77.952	82.079	72.879	58.48	5.3386	62.502	70.132	45.532	7.4477	7.5344
3.9777	6.9563	72.024	86.284	99.174	100.16	101.73	84.292	95.438	93.549	97.694	102.43	89.639	89.122	80.883	82.207	92.136	82.378	67.961	6.0101
3.8414	5.0389	77.543	74.696	82.254	83.501	77.723	69.806	93.559	87.667	80.972	82.058	44.306	58.482	69.094	74.326	63.52	17.915	11.785	5.6715
4.0759	6.4351	85.529	85.605	87.089	83.492	87.064	93.442	92.548	92.251	91.851	91.934	94.464	95.373	90.964	77.713	75.453	70.459	5.957	6.2323
5.9156	17.165	109.09	106.22	97.691	96.753	102.61	101.39	104.48	102.35	107.11	102.18	101.86	83.735	96.005	101.2	101.21	98.373	7.6295	8.6927
2.7553	4.8596	72.058	73.431	76.353	91.263	96.076	76.074	81.218	93.138	71.229	68.443	79.837	81.325	71.676	79.456	71.283	62.793	6.5966	6.0428
5.006	87.725	98.616	101.08	94.534	104.25	104.81	103.17	99.3	104.32	101.55	99.632	97.626	95.528	98.276	90.944	85.836	87.003	80.402	7.5388
6.3711	93.72	104.56	109.25	106.88	107.57	104.71	109.29	106.01	104.45	109.34	110.64	110.41	110.64	97.03	93.133	92.032	100.58	100.12	9.8312
8.0826	86.408	85.138	87.752	93.02	98.528	100.4	97.829	85.661	102.03	104.05	104.06	95.246	90.779	96.677	92.634	69.853	78.479	24.254	9.5571
4.1593	73.536	74.447	81.644	92.455	105.5	101.42	107.67	104.71	104.08	99.252	106.91	99.771	91.333	91.338	88.584	90.357	81.061	8.4217	5.8371
4.7047	53.806	63.292	75.492	85.902	67.884	67.664	75.349	75.315	81.107	87.71	82.858	85.163	86.605	80.02	79.716	73.625	62.592	55.84	7.8847
4.0633	4.6363	44.282	52.071	31.467	66.124	34.55	8.9771	64.068	82.583	78.856	75.828	66.931	7.1523	9.1097	85.003	74.94	69.555	6.4856	6.8856
5.883	59.105	75.96	77.424	75.301	86.983	91.718	105.09	80.947	81.737	104.86	95.798	96.629	104.74	89.281	88.66	101.37	106.77	71.257	10.615
13.901	94.265	91.894	107.81	113.01	113.61	108.49	126.39	122.75	107.43	122.24	116.31	127.46	127.28	117.44	114.27	120.92	112.73	107.95	15.881
71.137	85.127	97.95	104.96	96.866	100.46	102.72	102.33	112	110.62	107	118.23	104.3	104.93	99.609	105.02	98.552	92.701	73.726	8.1775
6.4732	91.433	106.71	105.12	109.11	107.5	102.75	105.68	111.95	113	103.48	105.02	105.17	92.969	103.24	108.69	111.68	96.081	71.668	10.414
9.9721	9.7746	56.622	81.081	102.26	114.08	94.706	105.39	103.15	103.74	93.052	99.908	102.04	83.938	82.866	98.826	101.77	80.511	12.557	14.239
4.2086	6.4167	65.949	69.357	79.148	89.704	91.677	95.439	86.339	84.24	86.692	75.573	80.251	77.812	88.787	74.852	71.38	7.0223	7.8937	7.9949
4.0741	94.834	112.49	115.36	112.6	102.77	99.46	100.83	102.86	96.824	105.67	99.278	94.604	106.83	114.2	103.14	101.87	94.285	79.825	8.8383
2.4254	81.03	94.046	98.619	100.26	99.908	101.18	95.291	97.176	102.63	103.9	95.693	95.982	94.522	94.262	90.228	87.792	95.622	86.693	11.363
5.7434	69.942	83.019	87.812	89.783	90.664	86.739	97.038	103.65	99.138	87.341	90.83	104.06	96.272	97.068	94.826	106.22	94.498	83.192	9.9301
4.6176	84.871	98.726	102.7	102.71	105.55	104.61	108.07	104.82	97.086	105.44	107.99	112.54	91.434	101.11	108.87	104.78	94.939	9.1218	10.856
7.6714	75.258	88.834	104.47	99.657	102.19	100.98	100.67	98.678	100.09	100.13	92.85	96.253	91.398	91.682	97.338	92.154	90.789	82.257	40.016
3.6336	75.49	86.713	96.449	94.051	97.116	100.77	96.368	95.632	93.988	100.07	96.774	92.603	96.21	94.844	95.743	92.477	89.953	75.057	8.9424
6.0479	90.953	91.463	96.202	100.75	104.51	107.8	104.65	102.81	102.78	107.75	108.25	106.07	102.95	103.79	93.17	104.12	107.04	15.244	14.323
3.775	4.2162	81.713	93.627	72.312	72.052	81.865	93.543	96.95	103.31	105.44	95.3	89.165	78.683	108	92.61	85.33	90.112	46.6	10.652
2.9552	90.978	97.791	106.29	104.03	103.16	98.428	100.86	103.67	99.033	98.668	93.144	100.69	101.74	112.08	107.49	105.37	102.58	71.541	48.615
4.8158	5.8412	93.343	65.884	85.194	94.497	89.208	86.334	91.384	80.715	89.671	91.632	90.886	85.678	70.422	89.584	96.817	78.591	53.135	12.612
67.885	78.41	78.105	84.495	86.693	88.733	83.579	86.907	84.57	81.055	83.211	89.849	90.964	97.803	87.592	88.962	85.599	76.866	9.5845	10.569
5.6738	99.731	103.76	98.223	118.18	110.35	92.402	85.004	80.4	80.437	79.981	89.84	92.684	113.58	109.49	95.731	110.29	105.21	104.09	11.862
6.4631	11.582	108.29	90.938	78.008	72.369	81.377	86.585	88.674	80.812	83.83	87.657	83.177	83.42	87.286	88.423	80.911	81.11	75.373	14.4
6.116	7.9181	66.411	74.377	69.672	62.324	66.109	77.362	77.896	77.554	76.37	67.392	62.051	65.071	68.852	82.657	77.355	75.973	68.552	14.889
8.452	60.986	73.609	71.461	61.435	80.964	79.221	96.299	91.906	94.727	87.944	82.186	91.153	63.742	77.209	76.11	58.866	18.214	15.152	15.296
3.8052	4.0673	64.293	73.086	87.129	95.225	89.603	86.751	91.406	102.47	111.98	107.54	90.203	88.04	80.044	104.13	98.231	100.34	83.986	10.827
7.6683	87.028	92.086	94.998	94.89	101.08	108.09	107.8	110.79	109.23	108.21	106.64	102.42	102.43	109.06	110.8	107.54	96.974	96.881	16.097
9.3989	65.494	90.736	104.69	107.74	94.313	98.879	101.04	100.79	108.92	101.59	105.42	96.473	96.087	98.928	94.627	93.266	86.791	86.504	84.157
11.983	27.658	18.028	70.311	69.445	15.86	88.925	88.615	91.74	91.65	92.943	98.919	79.685	86.511	18.301	18.789	63.589	70.49	20.116	20.803
3.5419	57.512	57.779	58.438	78.973	88.372	90.937	80.472	76.025	84.5	93.474	84.976	86.075	85.017	91.389	89.159	72.636	66.673	40.718	11.417
7.1558	7.4048	84.272	86.314	87.057	86.832	91.568	91.264	94.983	91.956	92.196	93.795	92.339	90.158	84.747	80.628	77.181	71.46	16.193	16.143
2.8473	98.537	95.87	87.699	86.827	86.217	85.95	91.537	81.287	88.76	92.311	91.181	86.317	88.291	87.352	90.448	90.086	69.018	68.498	11.441
8.4565	8.542	26.096	52.192	59.812	9.8908	80.177	78.061	83.305	81.062	76.01	84.189	94.935	96.239	92.179	91.427	88.782	79.723	14.028	13.996
4.6034	62.062	75.809	75.54	74.54	39.972	63.846	59.928	60.438	63.603	70.656	60.295	76.866	89.941	72.431	89.812	83.036	69.423	10.05	9.6009
3.8834	3.2954	53.85	55.067	5.8383	85.848	63.527	64.424	89.829	74.064	98.772	97.868	109.22	97.268	91.535	76.621	74.399	83.869	81.015	9.0564
6.7966	66.762	87.068	83.088	87.995	93.436	90.401	89.842	97.167	97.749	99.645	112.97	118.51	114.74	106.8	99.186	90.174	91.772	83.231	13.141
4.9351	31.723	55.143	56.283	75.501	66.61	71.355	88.746	88.18	69.627	7.9886	72.224	70.79	72.182	65.489	70.974	72.763	66.111	10.328	9.4218
2.4667	4.9112	68.546	82.178	83.358	83.241	93.033	89.926	94.413	95.127	91.773	93.716	95.971	90.225	80.072	91.885	94.591	91.16	8.4207	9.42
5.1461	4.3194	7.1135	43.874	13.994	7.4931	65.576	65.268	66.65	54.717	59.357	65.498	68.724	67.715	69.623	68.918	72.646	70.914	11.889	12.08
3.1947	3.0335	67.917	91.514	84.778	69.545	69.143	64.366	56.672	74.892	72.814	7.2069	82.135	87.037	73.477	73.742	51.338	60.006	59.921	10.181
5.0032	79.435	82.565	96.399	94.31	95.107	91.384	94.751	93.565	98.667	98.872	98.043	90.296	94.956	94.487	94.852	96.624	95.685	12.352	7.1387
2.9117	3.9601	87.07	91.74	100.03	95.744	89.57	88.346	91.256	94.615	93.302	91.782	95.587	100.01	93.483	103.53	101.14	97.597	70	8.4158
3.3875	64.337	5.9266	87.524	83.274	88.594	91.199	88.511	97.53	108.62	114.05	108.08	113.81	112.61	105.29	102.22	95.214	80.802	8.9452	8.863
4.1915	3.9756	75.694	90.056	92.176	90.229	77.968	87.314	79.278	77.367	81.264	91.571	93.48	99.084	90.251	90.562	86.217	85.933	71.209	11.172
6.3703	6.6368	6.0888	5.039	5.4003	43.646	40.315	6.1978	6.0461	7.0669	31.953	9.4988	25.382	26.114	10.47	10.431	10.494	10.43	11.112	12.003
2.4821	2.689	3.0288	76.342	3.1997	3.2946	3.3968	4.1802	3.2533	104.8	107.45	7.9449	6.1968	6.7036	67.976	7.1273	7.4059	8.0093	69.469	7.683
4.5837	5.2146	104.89	100.28	86.879	94.655	109.81	117.23	121.08	114.67	105.11	119.43	120.54	124.19	123.82	116.15	117.07	104.84	76.854	10.713
3.8916	80.8	97.519	99.278	100.08	100.54	90.505	91.735	101.21	101.42	102.51	107.69	104.32	104.41	103.21	99.845	88.173	92.36	85.818	76.148
7.5036	61.264	80.796	79.435	79.695	99.312	81.452	84.084	99.047	113.34	93.441	95.55	121.87	103.35	111.16	124.02	110.56	90.999	57.959	10.146
5.9609	102.35	105.52	117.66	113.87	107.16	105.36	106.18	112.14	112.96	112.37	105.04	117.85	113.1	119.81	120.72	121.42	107.47	112.66	10.051
6.063	5.5834	71.673	71.257	44.437	75.327	72.503	77.927	85.859	87.052	84.356	96.037	84.541	79.449	77.045	86.446	88.319	74.928	75.138	10.028
4.603	4.7561	76.228	71.668	72.594	4.5267	6.4081	60.151	42.195	71.932	33.25	16.043	82.99	10.091	8.6374	9.8288	82.445	84.369	82.399	23.506
7.8373	11.317	78.725	87.952	101.22	96.099	96.541	82.425	77.772	60.183	88.566	99.408	100.79	111.52	99.426	102.16	104.1	71.243	12.648	12.905
4.7533	68.899	83.396	85.088	84.739	91.094	94.918	87.204	89.098	86.28	86.117	88.343	82.733	84.646	80.906	89.92	86.323	79.886	58.126	8.1921
5.7367	68.964	77.507	88.163	87.601	91.063	93.544	99.124	93.584	104.54	103.65	87.941	108.17	97.437	86.682	99.466	93.178	79.372	69.366	10.224
6.672	90.126	104.16	114.37	106.27	111.7	103.88	100.64	101.41	108.42	113.81	105.39	111.35	104.37	106.17	96.897	98.293	92.27	82.759	11.308
10.056	66.917	68.418	63.667	75.424	91.154	11.121	11.99	80.171	89.196	82.165	93.295	83.82	75.055	81.472	76.677	71.007	14.681	15.116	14.861
2.7701	67.162	87.888	93.29	89.217	89.618	90	100.02	96.275	96.916	93.583	94.925	91.998	95.574	103.12	98.009	94.559	94.021	9.3819	9.5101
6.2754	6.4231	82.492	95.85	100.88	96.733	88.232	83.944	94.867	87.965	89.792	96.527	104.87	102.07	93.404	94.974	91.812	85.148	81.244	11.469
3.7423	4.5	61.992	69.598	71.866	62.619	69.754	78.574	45.676	70.281	83.208	88.343	80.653	82.509	84.879	58.029	36.473	33.356	31.021	8.7773
5.0588	91.808	84.267	87.866	89.684	94.264	96.023	91.111	97.546	90.311	96.299	94.374	103.96	106.27	103.03	105.78	95.916	84.484	9.8481	9.7303
4.7139	56.867	55.786	78.699	48.396	86.358	66.763	45.366	42.488	27.086	54.111	72.964	57.478	75.83	79.488	72.955	71.131	60.856	9.8336	10.65
5.7846	6.9094	70.451	71.398	91.026	85.337	79.009	90.53	88.557	96.288	97.075	97.014	96.352	97.138	95.36	95.782	91.631	88.812	80.64	12.303
3.5951	5.1074	55.581	90.479	96.684	86.518	81.352	84.971	87.983	84.266	87.302	89.353	85.853	82.776	93.638	84.926	75.096	76.766	50.905	10.773
6.6329	89.547	93.187	93.323	91.916	97.586	100.06	106.3	107.41	106.9	107.88	104.2	99.912	93.708	98.2	100.47	93.063	88.415	10.709	10.474
3.26	61.436	84.464	83.628	81.543	91.961	91.409	104.37	99.439	98.683	102.85	87.819	86.604	83.068	94.368	76.575	68.339	62.929	8.3489	9.0547
3.8551	4.8378	80.961	79.859	80.656	80.26	89.855	92.561	87.888	85.136	91.253	89.355	90.762	90.054	87.78	91.759	87.838	84.351	74.174	10.074
4.8431	69.833	92.823	85.363	100.45	108.55	106.01	100.79	99.916	101.61	98.497	94.276	92.052	102.25	107.71	103.42	80.069	69.296	12.563	12.299
3.9332	5.5359	89.937	81.697	91.132	92.937	103.6	99.861	106.17	113.35	110.91	112.26	108.15	109.5	104.7	106.06	110.63	107.16	9.7195	9.7984
6.6306	91.655	96.305	107.31	104.31	93.978	104.86	100.89	98.802	105.55	104.01	102.31	88.285	98.268	100.17	105.21	109.24	99.042	88.483	12.79
7.3295	8.198	62.258	70.093	69.354	78.495	75.803	69.265	81.508	74.612	71.873	82.367	72.064	76.023	75.215	75.382	63.369	65.078	53.536	13.68
77.914	79.892	88.824	95.933	97.78	98.288	109.48	108.02	94.629	105.67	100.28	100.13	100.03	104.39	100.9	94.988	87.707	89.288	89.44	12.218
5.1999	91.478	91.693	93.726	90.756	95.196	110.24	104.62	103.13	100	107.17	110.9	112.23	106.23	103.88	100.06	112.51	108.37	88.314	68.355
3.5689	83.441	87.215	84.874	89.382	89.153	100.41	92.485	95.845	93.063	94.075	94.119	99.767	102.61	105.75	103.38	101.34	94.13	90.453	12
8.2324	9.9339	77.193	79.088	89.072	94.431	92.179	93.948	93.891	93.142	95.053	100.3	110.22	111.74	94.32	93.164	104.36	95.278	78.077	15.743
6.1791	7.7424	83.662	95.261	101.44	100.48	104.63	110.14	113.96	110.56	106.74	111.92	110.88	115.08	117.17	116.24	112.03	110.52	101.44	16.597
9.7385	100.01	98.752	102.32	101.17	104.99	112.24	108.08	103.27	116.16	108.2	93.189	99.993	106.6	101.88	112.83	111.81	114.15	83.151	19.381
6.4825	66.894	63.383	80.827	87.324	85.958	88.396	87.069	92.179	87.472	82.674	78.421	86.68	90.044	86.223	89.241	92.945	86.52	13.688	13.047
6.5244	7.5238	84.872	81.886	82.031	87.621	83.129	62.977	62.846	44.706	45.698	64.042	85.157	88.09	86.626	86.329	88.001	81.045	68.035	14.92
3.9755	78.08	85.241	90.754	97.785	102.15	94.762	85.339	88.786	80.744	12.695	90.797	87.806	84.794	86.298	84.192	84.863	79.823	49.302	11.722
8.3184	79.539	96.032	108.62	110.48	109.68	117.69	114.99	117.03	122.04	114.36	119.79	116.62	108.39	105.19	111.46	114.34	114.64	108.17	12.996
5.0316	6.9345	81.15	82.586	100.56	102.83	104.49	100.72	108.44	99.815	106.21	100.13	104.69	106.73	100.16	96.366	91.426	80.746	73.348	12.549
3.845	78.943	94.118	100.19	96.211	96.545	99.28	97.606	108.43	109.66	106.1	105.98	108.87	103.18	102.17	97.651	99.549	91.744	78.62	9.8983
8.4051	8.7728	101.12	105.79	114.81	106.82	107.35	104.79	112.67	110.54	111.72	118.99	117.11	112.57	114.5	113.64	110.38	108.72	106.06	89.934
3.8096	77.131	92.248	96.35	96.187	98.608	95.854	102.74	98.456	104.84	103.95	104.28	104.9	103.03	102.08	102.28	103.57	99.365	57.831	9.3405
5.8602	7.6164	78.094	102.71	104.89	95.616	105.38	102.26	105.24	102.31	103.48	113.32	105.99	108.68	101.36	108.91	104.83	90.676	13.875	12.331
3.1776	3.1449	88.853	94.632	94.834	104.43	99.668	105.89	106.98	102.56	101.45	107.49	103.09	106.21	105.25	109.12	110.18	91.996	88.447	28.308
4.2035	5.1005	98.27	102.85	100.76	109.07	107.85	111.19	108.88	107.77	112.72	108.32	115.05	104.43	122.18	117.17	106.98	105.79	97.019	85.321
4.0823	89.983	108	116.78	115.34	108.64	112.49	109.4	104.86	106.55	108.2	105.71	105.23	114.17	114.02	117.9	123.21	111.94	102.16	79.636
3.1224	8.0062	95.866	96.869	110.49	105.89	112.65	111.34	114.01	117.56	112.75	116.14	113.97	124.03	110.32	110.66	110.34	95.852	84.158	13.038
71.762	101.8	97.032	99.465	105	107.52	110.8	105.29	109.79	108.05	105.81	108.59	111.04	113.91	100.82	96.981	96.616	93.745	90.724	13.14
2.9169	99.986	107.41	112.43	112.66	115.72	114.15	112.37	117.49	114.27	115.1	122.34	115.55	112.53	112.95	110.92	105.26	99.733	101.72	13.832
7.0573	94.444	104.66	104.92	117.81	122.23	116.7	116.76	124.85	124.88	113.91	123.69	121.13	120.42	123.09	122.04	121.82	114.28	103.07	94.672
2.6497	73.434	97.775	109.84	118.55	115.89	120.11	113.19	129.39	127.28	125.28	125.7	124.58	116.16	125.73	139.24	133.49	121.92	122.04	119.97
