165.12	188.6	203.47	206.46	211.19	205.98	173.23	185.99	207.08	206.9	207.75	209.38	200.86	197.11	191.8	201.4	193.96	16.478	15.384	10.942
197.92	233.39	235.92	237.03	234.64	216.37	234.08	270.76	250.4	254.93	260.48	252.53	269.5	248.3	251.05	207.68	182.42	137.95	23.214	18.181
148.47	234.23	238.14	244.89	300.63	301.41	272.93	255.89	289.85	299.82	302.8	314.48	305.18	297.83	291.49	273.88	288.5	145.77	118.99	27.237
143.68	228.38	229.72	220.47	203.23	220.81	225.3	233.41	241.11	232.1	234.86	232.36	221.52	219.07	204.69	228.25	216.72	139.41	26.426	22.829
149.56	257.62	239.3	253.8	249.22	257.52	272.66	250.01	246.54	247.47	246.55	246.31	270.2	266.93	252.81	253.82	250.99	181.61	13.47	10.454
228.27	232.01	253.65	268.5	280.98	268.94	280.95	271.73	273.77	254.96	272.45	267.22	260.26	250.29	260.29	260.25	237.16	147.72	14.735	10.652
276.48	276.81	291.37	297	258.86	293.01	281.55	278.78	258.78	265.04	286.04	276.92	263.07	275.15	297.53	262.59	274.16	258.27	194.11	170.52
224.16	318.31	271	266.97	321.42	300.3	287.41	318.92	330.87	319.71	318.54	315	274.64	244.02	262.99	277.91	220.75	105.78	33.022	30.05
164.44	220.96	232.23	211.6	236.81	229.12	230.93	231.19	252.65	246.24	234.86	248.23	239.45	246.37	244.5	253.2	240.49	138.67	15.861	9.6447
288.97	296.05	230.79	218.63	288.29	265.11	286.56	273.54	291.38	324.4	289.66	250.65	259.14	275.43	301.34	297.28	209.34	144.52	23.412	148.23
230.77	245.2	248.05	247.4	240.6	276.33	265.41	281.98	273.54	266.78	272.26	281.44	260.75	259.37	262.74	249.98	244.06	225.03	32.056	27.353
315.75	310.75	296.98	313.17	285.77	288.57	296.64	305.56	311.24	294.95	282.41	301.66	324.44	294.57	304.73	267.06	175.15	33.114	26.993	27.805
204.33	235.7	255.78	250.74	247.76	246.42	275.06	270.79	262.41	251.26	263.36	261.97	242.41	225.05	239.07	233.61	233.2	120.27	22.308	19.788
163.91	268.78	218.08	222.71	272.27	267.43	261.73	224.22	153.83	161.14	209.34	237.46	230.31	236.22	304.31	209.94	220.21	162.28	16.521	168.92
236.71	251.18	260.46	269.46	291.34	279.78	249.09	289.74	263.76	238.9	310.6	293.82	287.8	278.37	280.23	288.52	281.18	198.88	30.734	189.64
257.94	282.38	275.6	277.45	282.79	290.28	285.04	287.06	282.59	279.88	287.3	291.29	313.61	277.77	294.79	291.45	253.81	21.558	24.591	27.187
198.8	205.44	197.82	205.65	209.2	229.36	243	218.49	220.33	244.5	226.39	248.05	228.44	237.47	236.22	233.83	208.25	211.03	153.25	13.918
197.59	212.61	229.49	230.17	214.95	230.3	248.67	249.69	254.25	260.51	252.28	243.78	244.31	268.57	258.41	263.3	272.93	243.46	14.402	11.504
212.08	253.45	286.77	286.5	269.84	242.51	282.73	318.03	298.4	287.73	291.16	299.83	315.91	319.09	275.32	284.12	290.13	272.93	159.45	28.097
308.86	323.05	201.03	213.52	288.44	296.88	225.73	202.65	214.14	130.17	317.95	228.94	149.47	221.2	240.15	300.27	254.46	187.32	29.632	120.92
116.25	155.29	160.88	159.35	196.53	262.6	257.11	275.92	272.18	263.58	252.89	228.2	212.57	271.3	287.82	284.97	272.56	172.78	171.46	116.71
173.96	228.48	229.07	213.95	234.8	223.72	193.7	231.97	237.35	248.48	243.05	223.34	186.18	242.36	226.8	241.56	231.51	140.07	13.208	17.369
162.52	229.44	238.71	237	253.69	243	218.41	209.07	241.91	251.93	250.68	237.95	191.49	230.67	231.94	236.39	231.89	162.35	14.896	17.204
249.22	234.16	273.61	301.89	248.21	309.12	310.92	298.45	297.07	328.39	313.97	321.62	312.05	278.98	275.74	242.8	205.72	11.731	12.402	15.164
259.01	279.35	295.25	287.66	300.35	261.31	292.09	287.24	297.5	303.95	296.47	230.39	293.19	297.97	254.95	260.25	222.46	17.585	16.664	17.84
147.01	263.94	254.53	265.86	272.77	278.03	281.79	296.78	301.09	286.93	287.42	281.45	263	282.72	279.76	258.74	267.98	155.32	21.029	16.864
176.4	253.7	270.8	269.82	281.7	287.67	314.8	310.9	263.86	268.28	274.06	274.61	246.34	217.44	281.1	279.64	258.73	179.42	73.922	15.783
144.61	183.11	218.64	232.99	231.13	220.67	231.68	231.44	256.77	252.45	227.19	233.66	230.17	234.57	241.15	254.86	244.6	159.54	101.66	103.91
213.89	218.13	245.63	259.9	264.35	239.07	259.17	248.43	251.35	267.2	261.18	268.04	255.87	256.77	243.74	259.11	253.61	207.56	13.687	191.48
229.28	240.76	243.51	225.43	258.4	265.1	281.2	294.65	279.71	282.53	286.57	290.52	272.96	277.2	282.67	241.47	166.3	13.351	17.532	68.193
62.838	179.54	177.56	157.09	245.79	270.3	274.16	278.77	155.31	186.63	186.19	148.8	250.76	190.09	267.2	261.75	244.45	106.86	20.135	20.923
15.899	206.18	216.23	234.07	183.35	173.39	224.68	221.64	182.9	241.16	193.27	192.81	213.57	220.82	213.53	216.18	117.27	20.601	22.57	24.737
180.89	274.83	252.18	275.2	289.59	300.55	306.99	295.53	300.75	291.12	290.98	304.39	296.84	284.42	276.31	249.36	201.12	177.57	36.86	37.364
180.93	219.48	231.31	222.15	173.22	213.55	230.35	199.64	254.15	264.93	180.82	224.68	220.2	160.47	166.33	141.64	16.995	17.813	19.863	20.94
225.71	269.2	269.41	264.26	269.51	282.66	272.33	271.43	278.46	283.2	286.69	258.16	260.04	268.16	285.25	263.51	245.96	219.21	156.06	14.81
181.98	186.55	184.87	233.46	220.53	248.31	245.78	247.17	250.44	251.94	253.87	250.48	236.68	231.69	228.23	219.88	197.84	188.35	96.033	23.43
160.7	204.44	223.78	226.02	233.58	239.06	242.69	205.25	235.8	187.73	239.53	226.81	247.75	245.13	232.75	224.3	219.76	89.833	14.261	121.76
85.817	145.23	169.82	204.98	182	195.23	193.55	262.43	256.23	259.89	264.44	279.28	257.92	297.44	296.69	290.05	264.51	213.05	184.48	163.78
7.4389	151.64	209.12	205.87	223.54	227.71	224.56	203.13	212.51	192.61	215.87	209.89	180.5	189.87	172.2	201.75	224.43	225.16	213.79	92.685
238.67	264.35	281.01	284.38	251.67	258.14	234.8	278.64	269.82	253.04	261.13	253.88	286.5	276.51	267.97	263.73	242.69	12.699	14.257	14.472
136.79	271.31	296.21	297.29	298.3	283.44	267.32	278.82	277.28	272.5	283.16	267.96	259.53	254.25	272.71	279.89	224.4	41.227	39.683	50.811
117.38	251.79	260.28	258.49	256.77	253.38	246.11	249.3	257.11	231.66	236.67	240.42	237.95	227.66	245.3	235.9	241.41	236.58	128.38	145.35
13.552	142.67	203.97	200.12	186.03	185.74	186.49	151.47	178.21	178.42	16.803	161.9	165.45	173.79	139.19	169.58	168.65	175.52	97.095	11.897
15.142	184.67	198.29	199.18	209.47	215.28	210.02	215.47	195.41	213.61	231.96	219.09	203.6	180.69	189.67	192.17	179.49	170.29	101.54	10.998
12.277	217.51	286.41	282.74	273.98	254.95	260.51	268.17	278.43	277.03	263.83	259.41	264.53	288.03	264.21	262.22	261.96	226.87	91.719	10.88
15.128	206.4	226.94	251.85	238.79	244.5	228.99	250.25	236.78	236.33	237.81	223.08	254.95	219.99	220.38	217	217.15	180.52	14.812	12.728
160.41	195.82	182.33	191.41	224.08	229.66	228.02	201.11	253.2	245.11	254.73	246.79	220.61	215.91	244.06	224.76	208.48	185.35	16.846	14.87
23.483	180.28	211.15	236.96	228.68	214.89	210.87	225.58	230.82	232.84	231.5	222.95	229.84	192.03	172.41	190.37	191.46	145	100.07	45.653
154.05	193.76	272.84	276.07	271.92	271.54	209.09	258.49	252.71	270.74	265.19	243.83	238.37	237.15	251.71	262.81	257.97	153.94	10.84	11.926
130.81	218.17	293.14	281.21	236.31	283.81	237.93	239.22	207.28	225.51	287.7	265.44	243.3	258.79	256.01	232.83	154.63	124.22	16.489	17.522
42.021	200.46	294.32	305.28	315	260.06	303.55	310.15	316.3	317.48	299.37	313.17	308.15	311.69	314.09	263.72	200.08	32.327	18.268	19.746
21.133	177.96	316.6	306.5	305.58	293.68	292.23	281.05	296.84	301.54	300.81	304.8	301.22	271.79	296.41	304.22	294.49	260.09	18.973	15.863
11.594	135.63	197.72	236.73	263.22	265.04	268.9	274.75	279.82	265.81	277.38	274.22	266.62	252.3	238.51	215.42	264.22	245.81	103	8.812
109.56	246.44	356.55	366.23	374.76	344.03	377.53	346.17	360.33	360.69	362.42	369.43	347.59	326.55	365.56	361.64	362.16	318.11	261.91	56.093
16.097	300.05	334.84	322.05	332.59	312.2	331.3	326.07	337.74	332.88	354.55	332.93	297.12	338.14	325.48	307.75	328.99	298.55	269.65	21.742
221.62	253.86	258.05	244.15	266.15	269.18	274.92	274.75	277.91	263.58	260.41	263.86	280.64	274.07	281.54	280.83	270.99	200.26	86.763	25.787
82.566	196.4	223	258.47	267.58	261.37	271.03	280.97	281.97	278.49	281.84	279.86	279.4	286.44	277.58	274.9	269	272.98	174.86	16.852
221.58	272.67	265.64	264.54	255.11	256.44	214.53	274.02	269.27	291.72	284.01	285.5	274.09	279.31	281.71	283.46	229.83	24.721	14.513	15.857
17.161	23.542	271.39	271.7	190.06	150.29	196.18	222.54	317.38	331.61	322.23	316.12	225.13	284.68	273.07	210.14	207.12	212.96	162.74	23.887
124.42	159.92	175.95	195.54	209.33	222.7	228.17	240.7	224.78	230.16	237.52	212.83	264.65	258.07	257.61	253.56	194.6	228.92	259.66	179.96
196.76	259.72	279.76	284.7	295.48	295.61	291.59	290.76	284.16	290.95	274.41	299.22	304.97	302.64	298.26	289.77	292.75	270.32	178.18	12.961
189.34	297.7	293.03	279.16	294.9	264.32	279.77	289.81	265.15	309.6	318.94	292.51	275.8	261.53	298.04	295.32	277.54	211.36	14.01	16.699
222.66	268.47	281.93	279.79	278.32	278.7	289.19	294.06	274.88	278.97	273.11	281.07	267.13	249.18	270.39	279.3	265.7	234.75	121.74	17.93
20.795	145.62	217.51	221.2	223.86	201.21	200.63	208.69	221.64	251.53	238.39	227.97	222.02	225.89	232.08	230.18	203.39	146.65	18.687	22.457
25.348	275	296.18	274.96	266.38	272.78	269.4	280.76	274.92	270.34	273.92	280.99	273.89	259.08	239.29	205.64	150.7	22.408	24.628	23.088
119.15	230.88	250.89	248.31	237.85	243.23	250.79	245.34	232.06	216.37	242.82	233.79	212.02	248.93	252	244.75	217.2	215.06	105.64	10.085
12.427	159	206.8	210.97	222.98	199.87	239.2	222.88	189.36	228.39	209.73	184.93	203.3	214.72	170.31	175.56	180.99	165.55	141.66	18.578
205.91	218.59	235.28	234.01	231.03	217.21	235.08	239.73	236.58	232.17	214.43	233.87	232.63	238.22	243.82	234.61	230.04	204.64	10.28	12.807
164.62	222.74	226.09	230.09	228.3	218.67	240.23	242.7	235.21	228.76	236.66	239.13	196.1	215.87	231.07	228.67	206.46	152.1	19.003	21.263
125.64	239.78	244.83	286.76	280.41	242.02	285.7	300.94	310.89	251.62	238.65	254.38	245.28	230.57	288.65	270.62	262.52	238.75	190.59	28.407
181.14	224.69	233.41	260.18	265.95	266.49	254.26	260.62	277.02	278.17	274	271.1	258.31	252.04	263.89	261.26	255.95	256.92	196.82	12.937
10.619	130.06	213.45	228.46	241.7	221.68	256.04	285.29	284.31	282.68	278.71	264.23	253.78	247.53	257.3	256.67	259.11	254.84	127	144.17
6.5737	101.53	204.53	204.5	203.02	207.77	222.95	223.12	234.62	225.45	225.69	223.66	215.72	253.55	265.96	236.69	231.62	219.16	139.99	15.578
8.22	269.63	297.87	310.26	301.56	318.3	317.13	322.58	315.31	299.34	302.15	326.56	305.48	270.82	318.71	320.38	313.2	298.29	277.4	9.8984
6.5765	162.69	268.26	262.07	272.49	280.02	281.75	260.61	283.67	272.08	282.11	275.99	281.49	258.71	267.07	277.47	278.12	264.58	144.92	14.22
256.8	267.86	269.23	263.87	256.61	263.78	258.14	258.31	256.31	260.26	241.3	275.93	275.65	271.99	283.77	269.24	226.17	202.78	99.682	100.1
199.88	269.66	255.74	262.48	260.14	264.31	265.61	274.92	247.36	262.83	278.48	250.87	252.73	268.06	223.65	219.3	265.35	225.53	141.9	21.75
167.46	261.74	271.92	255.83	199.86	237.33	257.45	271.84	263.04	248.9	296.69	204.17	221.29	206.95	220.09	219.37	294.34	241.51	12.872	16.315
8.0826	157.13	194.39	196.97	202.24	197.61	174.19	213.95	216.09	215.11	219.47	194.08	167.07	199.83	191.17	197.13	202.08	168.44	14.16	147.52
14.146	230.05	241.4	204.42	178.4	203.11	192.57	243.35	261.39	267.32	199.5	243.2	239.05	184.55	218.64	250.71	159.59	126.12	21.383	22.441
5.2376	80.212	225.08	254.65	255.8	246.72	250.91	253.8	253.59	244.79	254.82	252.98	239.6	222.56	244.25	241.92	252.79	190.24	172.88	157.33
75.234	222.29	242.91	246.15	249.66	244.44	253.84	263.92	267.91	273.37	276.99	275.68	263.82	260.48	277.62	267.2	253.99	243.46	225.14	17.63
6.2406	239.35	280.17	309.27	285.25	283.32	307.38	335.01	308.5	314.13	315.13	274.29	315.39	296.54	305.03	301.77	317.38	329.1	245.03	173.7
100.65	215.64	199.28	174.1	179.14	184.57	261.09	257.67	263.14	261.48	242.37	249.89	259.58	260.24	207.74	203.66	226.86	217.18	24.538	117.28
115.2	145.09	133.55	175.03	248.44	205.8	174.71	176.98	269.06	223.15	184.17	186.67	194.78	241.9	203.37	170.2	192.76	166.84	9.9481	12.724
93.256	267.24	282.41	270.49	289.85	290.5	298.79	303.98	279.13	296.07	294.05	296.57	296.93	289.43	275.15	280.1	275.14	267	232.43	17.657
122.42	225.29	241.66	246.95	235.28	252.49	260.9	252.91	258.43	258.07	252.83	245.33	222.26	244.16	249.02	226.73	259.15	249.81	203.38	124.61
120.56	244.66	235.59	217.93	263.07	242.74	206.44	198.68	269.82	258.98	252.85	263.74	249.67	262.84	270	265.86	194.6	18.383	21.653	22.589
183.54	229.73	242.48	219.41	213.07	238.31	250.76	248.23	248.79	253.97	247.2	256.35	266.51	241.8	241.34	234.79	165.46	15.785	17.209	20.14
9.9897	196.8	234.5	195.96	221.61	246.95	262.79	226.45	261.65	240.58	266.84	254.34	250.89	253.21	246.96	226.82	240.02	215.33	10.635	97.814
163.86	248.29	244.63	262.54	270.72	267.97	276.55	276.77	262.22	265.86	286.45	290.31	280.4	258.05	266.16	265.04	264.71	261.93	193.6	17.249
137.03	204.28	195.48	201.93	186.53	217.21	216.41	224.27	181.73	177.76	222.26	229.94	204.13	214.95	234.94	243.14	203.19	11.414	13.684	13.703
9.4869	203.07	234.08	237.38	234.58	240.62	250.82	247.98	251.99	238.87	239.12	240.51	218.54	213.86	210.83	227.72	223.75	173.97	11.893	13.538
8.5747	147.81	144.48	150.94	150.93	168.97	177.88	166.55	168.98	176.51	203.78	203.32	186.84	188.92	178.3	204.49	190.81	10.117	15.714	16.852
12.241	305.6	308.82	252.9	295.58	305.14	267.7	267.19	308.8	298.95	173.19	266.49	256.29	254.05	262.05	227.91	219.13	170.07	15.277	128.22
24.338	247	258.45	258.29	256.69	279.03	290.23	277.19	284.47	278.3	279.26	247.08	284.85	282.27	288.31	295.61	267.35	222.96	21.622	23.613
96.137	187.05	215.66	221.08	245.84	248.83	302.64	233.86	277.18	272.87	263.59	265.58	256.19	223.69	216.26	287.21	197.23	152.11	13.553	15.126
150.72	174.02	145.34	198.86	275.74	283.71	307.21	290.55	300.04	317.43	320.82	317.58	321.85	317.98	295	299.02	296.73	250.69	22.681	22.371
18.81	127.2	229.99	250.39	263.75	251.91	263.79	246.8	244.77	239.12	299.67	293.28	239.73	259.72	308.39	290.23	284.28	276.2	197.36	23.23
15.57	21.926	23.811	20.857	78.851	159.56	98.885	21.817	30.378	112.34	126.19	108.79	157.83	30.618	16.92	16.457	16.855	16.642	16.881	18.222
8.2331	8.8868	6.9792	214.85	203.1	112.91	9.5301	10.379	189.55	206.27	175	111.78	9.6162	10.116	8.4972	140.34	7.3731	132.67	7.3337	10.733
13.173	142.1	274.25	285.4	286.43	283.4	258.94	223.6	242.24	270.56	234.47	252.14	283.64	283.64	269.11	289.51	221.64	226.99	173.47	13.394
182.2	236.54	262.27	253.59	261.2	274.07	262.36	263.94	262.79	269.12	280.09	273.58	273.16	256.52	249.23	248.46	258.03	257.98	186.89	12.001
276.42	277.97	275.41	226.4	228.65	262.92	281.71	293.98	299.06	287.07	261.38	213.56	292.5	290.85	302.86	295.8	270.26	11.454	12.988	15.157
189.27	243.78	240.99	234.16	219.08	235.7	232.85	246.49	262.15	255.71	223.87	227.43	251.52	249.88	248.07	224.2	214.86	188.22	10.806	9.6909
17.092	254.37	258.62	220.54	208.86	249.59	189.09	258.53	283.06	269.95	244.81	255.08	227.71	231.32	264.09	263.51	254.52	164.32	18.211	162.23
116.09	201.05	223.53	180.7	12.577	22.037	155.79	180.29	198.47	189.54	170.89	186.89	166.7	146.11	157.12	227.35	239.66	224.12	151.53	20.705
167.45	209.42	224.66	241.89	230.12	223.63	266.27	253.05	260.73	251.17	230.12	239.49	259.98	264.12	256.92	223.64	196.27	106.29	24.6	25.554
123.4	248.03	234.58	248.3	256.3	278.32	286.7	256.03	238.92	250.2	281.46	268.44	251.45	196.9	241.41	267.13	221.51	153.46	10.549	11.41
14.925	263.98	280.61	283.78	302.02	298.51	308.63	299.03	297.08	299.84	309.55	234.8	293.06	291.8	284.76	308.23	297.18	274.71	257.38	13.587
106.38	188.25	279.87	271.33	290.09	298.85	304.45	297.88	285.74	296.87	298.91	301.48	279.71	280.11	281.56	283.47	275.72	266.54	138.84	13.132
196.27	246.9	231.11	243.58	198.33	130.05	188.28	154.74	235.79	217.07	271.67	265.05	248.12	250.46	230.88	234.51	170.48	23.734	22.992	28.775
196.95	259.52	252.02	270.94	267.72	263.17	258.82	256.95	274.99	269.55	286.81	280.9	266.99	271.29	253.44	285.68	287.75	181.68	16.141	17.688
23.911	228.51	233.83	242.38	238.4	193.44	234.49	233.44	216.43	242.44	253.1	244.7	250.41	259.22	240.42	228.25	233.17	197.47	184.58	15.727
11.367	144.06	264.24	280.09	292.43	278.33	242.32	285.46	152.06	154.02	272.65	281.31	277.31	275.18	281.31	233.44	226.32	239.38	215.31	138.68
140.08	215.62	228.49	224.84	212.4	226.42	202.31	231.06	228.14	239.91	226.79	225.87	229.08	236.3	226.09	234.48	206.03	147.69	8.2642	12.871
205.58	218.79	207.82	219.41	222.15	215.13	218.02	201.43	179.78	219.32	212.25	225.31	222.32	233.18	242.2	239.24	241.15	100.49	16.005	17.862
133.67	203.82	185.75	181.18	242.84	239.67	240.64	255.59	231.01	234.66	251.75	233.33	232.29	248.22	237.25	240.84	227.16	222.17	100.78	19.278
12.056	240.13	267.12	271.32	277.66	277.44	270.23	266.55	262.81	208.44	259.8	277.61	269.18	258.58	261.7	231.2	248.6	230.64	88.028	15.604
288.93	297.59	294.14	299.13	296.35	276.77	297.6	306.15	305.37	307.31	268.99	287.82	289.53	297.45	300.93	298.18	293.8	260.06	152.65	21.738
11.791	229.59	224.32	250.46	245.36	248.34	270.47	257.88	231.64	239.52	241.28	235.76	249.6	247.43	228.42	224.81	237.66	202.68	132	13.44
14.199	144	179.52	205.59	213.37	193.13	190.26	202.91	204.13	205.43	219.1	216.26	222.08	200.69	226.71	222.88	201.99	202.54	141.01	16.92
11.018	217.22	224.09	229.5	238.62	245.94	251.8	262.97	246.37	223.82	253.58	240.12	244.19	266.86	267.78	245.88	198.66	162.47	18.408	12.158
186.68	221.52	213.08	225.27	293.84	309.45	309.3	260.54	305.58	312.97	300.47	303.26	326.21	319.76	286.83	304.24	297.09	199.58	11.084	13.127
203.72	278.01	267.49	253.86	259.34	237.67	257.24	244.87	280.17	283.75	262.45	252.34	254.91	266.37	304.4	280.9	263.87	193.33	90.134	68.227
146.91	218.26	246.21	239.99	250.54	248.4	224.4	189.57	243.12	232.91	239.4	231.57	258.14	266.52	222.16	239.08	207.39	184.9	13.01	13.429
159.64	232.24	218.86	239.39	246.57	215.15	244.06	238.21	275.82	260.48	242.14	207.78	256.05	256.57	248.82	235.84	241.37	240.96	149.52	5.4138
127.07	213.9	235.05	254	249.13	243.8	267.69	264.23	266.44	272.59	275.97	271.92	271.78	242.82	265.76	275.54	257.74	213.07	121.23	24.407
200.02	261.57	255.61	259.5	251.37	270.5	262.5	256.54	267.91	245.17	274.49	280.63	281.44	272.67	282.8	276.69	277.96	251.64	184.59	13.38
142.75	276.8	268.94	284.79	254.96	298.76	304.56	300.61	288.62	290.14	302.92	273.85	303.3	302.3	297.28	294.75	298.75	273.77	170.14	145.45
173.12	170.97	212.54	219.75	234.71	252.16	231.94	257.5	248.54	226.85	247.02	245.34	228.78	255.04	255.17	244.58	224.52	205.52	156.3	14.297
166.65	234.59	237.49	221.1	228.7	249.27	231.28	250.43	249.75	243.34	244.24	224.39	229.25	213.36	244.6	262.03	245.93	213.56	144.7	22.957
127.58	182.52	188.56	202.27	221.19	233.17	231.87	235.65	231.37	227.89	232.5	239.56	228.67	223.69	223.04	199.71	230.46	142.79	91.131	13.662
133.07	191.97	180.85	176.83	197.58	198.01	208.93	198.45	172.38	166.82	176.17	201.73	196.55	192.37	182.81	177.62	182.12	175.7	20.417	21.488
194.07	226.76	226.44	225.24	214.31	205.62	197.87	149.88	150.3	146.82	218.56	239.29	225.39	220.35	227.2	225.41	219.01	167.93	17.738	18.04
188.98	236.73	235.21	228.02	219.38	242.75	236	266.28	266.39	259.72	259.12	252.08	260.48	248.8	247.94	236.74	220.1	198.99	10.583	11.642
211.58	219.15	221.36	236.54	235.63	235.24	239.89	238.78	232.6	231.08	244.11	232.7	245.54	226.35	236.74	207.49	199.08	102.07	7.0082	7.8749
154.8	212.09	224	222.09	229.52	239.69	250.94	251.91	220.93	234.77	234.63	244.32	244.78	230.43	197.13	231.85	222.91	135.99	5.5922	6.4075
155.91	227.49	243.61	242.9	220.84	236.49	235.28	226.63	239.17	254.34	250	259.92	244.56	245.72	246.49	254.31	242.8	219.59	126.46	135.88
191.28	221.08	229.21	224.79	223.98	224.66	231.9	237.5	238.08	247.26	249	245.83	246.46	253.85	253.19	245.11	239.14	146.1	89.683	175.39
173.05	208.26	241.12	242.48	229.83	233.45	236.55	240.56	240.16	240.01	258.57	251.74	249.58	234.34	247.43	249.83	219.45	116.34	13.003	141.65
181	227.49	219.7	227.79	240.71	250.17	240.7	229.89	250.33	250.5	246.91	233.47	224.22	248.6	247.89	226.72	207.1	183.54	14.016	18.017
173.8	218.21	213.24	221.7	237.34	265.27	255.09	246.49	253.53	261.56	262.27	262.57	239.29	251.3	266.77	266	256.66	239.86	164.97	135.56
125.74	248.82	251.87	252.42	261.31	247.71	251.74	250.74	260.25	266.57	263.42	252.19	255.96	257.46	246.74	250.34	242.17	213.52	59.794	208.11
213.35	213.56	236.86	252.38	263.18	256	248.82	261.73	261.35	253.68	255.61	266.88	258.39	260.26	262.18	240.72	204.09	104.55	157.82	222.22
130.84	242.43	246.33	229.39	250.41	247.5	250.27	262.12	229.9	263.9	242.6	253.56	266.62	264.87	245.81	227	228.88	191.76	195.66	182.05
174.64	245.81	242.07	242.62	249.58	253.47	267	272.31	268.43	257.5	243.76	250.23	255.59	251.19	257.48	258.78	256.1	166.98	16.306	133.29
203.32	246.5	237.55	240.75	248.6	259.05	278.73	282.14	270.57	267.08	257.02	262.98	272.6	279.34	267.07	252.98	237.2	172.19	151.32	141.41
237.69	255.48	248.96	254.19	246.09	237.38	267.88	268.59	256.08	252.25	267.87	279.83	280.11	264.13	277.75	264.7	237.69	231.48	20.83	79.358
186.15	199.15	232.42	218.79	246.24	260.75	254.3	266.07	265.11	259.11	263.18	259.81	245.23	233.71	264.24	240.23	169.55	114.68	11.787	183.36
242.25	229.39	245.09	253.73	258.19	259.76	263.49	268.25	261.66	258.3	257.08	253.61	252.89	250.82	254.79	257.12	257.25	203.99	27.469	150.65
140.31	219.72	209.28	178.25	209.15	199.83	264.87	235.57	206.77	238.45	214.61	222.5	231.02	212.69	211.43	190.18	138.66	139.9	164.36	250.11
288.52	305.67	298.87	289.2	223.41	303.73	304.26	317.06	325.52	348.2	324.94	300.56	330.15	332.91	330.54	320.16	221.6	15.097	102.03	184.59
252.56	253.65	267.44	267.72	262.22	274.75	269.77	278.83	277.71	270.77	277	329.82	280.93	269.18	283.41	281.34	240.16	182.59	20.918	22.093
266.63	277.04	267.22	276.15	240.48	176.8	241.8	260.96	222.66	199.56	269.42	229.12	237.11	273	270.02	268.95	22.165	23.709	143.76	152.52
17.104	242.24	232.51	276.64	277.1	291.6	242.51	276.68	260.5	232.25	293.01	288.15	287.51	306.93	302.29	303.78	275.96	16.737	16.19	189.77
213.93	235.26	223.7	210.55	218.06	241.34	253.6	238.38	238.22	263.86	243.88	242.38	204.78	223.98	231.63	255.79	238.87	164.39	13.278	189.43
236.8	249.49	282.56	292.85	304.25	286.77	285.69	300.69	278.13	309.7	281.93	278.26	300.14	302.24	307.49	288.29	261.1	13.036	11.547	117.34
191.92	246.72	244.99	234.35	226.99	221.63	250.86	271.87	268.54	244.72	247.85	261.83	232.38	219.2	227.39	222.23	226.28	147.87	11.813	90.323
242.49	249.02	267.41	237.45	245.42	234.06	228.22	260.72	263.25	275.95	274.87	254.88	229.83	255.86	266.98	256.53	239.3	123.24	62.795	9.7928
171.09	223.85	251.53	251.53	202.95	259.31	251.87	256.73	249.88	213.98	243.82	224.83	232.51	265.71	267.94	264.63	259.37	220.13	11.087	19.496
110.09	185.73	216.45	211.31	168.75	186.85	168.83	191.64	194.67	167.28	124.62	15.319	200.24	229.2	248.43	213.21	161.78	15.918	16.327	179.09
190.91	264.76	295.49	284.81	296.81	242.17	224.5	299.87	272.97	276.69	290.41	258.92	244.03	218.09	283.03	260.17	255.3	152.26	13.477	151.5
164.76	227.1	245.48	246.43	251.5	262.43	246.09	243.63	229.44	262.16	270.89	244.8	265.73	248.17	246.44	248.88	201.02	158.43	20.782	10.181
217.53	253.31	262.05	271.26	282.15	282.42	280.45	280.27	272.6	310.08	290.79	294.8	289.54	296.37	295.27	306.94	265.89	10.929	7.2795	6.1788
261.66	252.03	275.97	278.52	288.12	258.58	241.8	248.74	269.14	277.9	296.36	292.86	272.65	286.71	239.36	281.58	249.89	135.82	8.1177	7.6336
209.52	234.1	229.82	218.97	224.03	208.11	220.2	210.41	200.66	222.36	216.13	209.29	191.27	228.57	246.95	239.19	235.69	99.765	8.0327	7.2332
199.63	256.88	233.29	234.69	258.34	230.14	244.08	253.19	268.06	263.5	271.71	226.49	245.59	258.91	270.41	271.67	196.15	158.13	100.55	19.391
144.23	200.95	206.27	204.86	202.11	193.52	186.97	199.57	205.38	205.2	203.85	203.47	199.59	206.92	207.79	202.58	190.26	6.4911	6.9611	14.102
168.94	222.13	221.34	233.76	231	217.21	226.44	199.91	241.7	226.81	237.05	239.46	220.93	229.42	220.11	215.16	191.22	154.01	7.6019	8.9197
112.7	199.21	232.06	222	222.6	224.95	246.1	254.91	248.02	243.35	234.46	255.1	249.6	244.77	241.21	241.39	231.79	165.82	16.931	131.75
244.83	268.25	247.95	210.11	158.67	279.28	284.28	286.38	283.86	282.66	284.85	279.37	276.18	280.16	286.71	291.05	145.46	10.76	9.8041	10.243
162.85	169.25	197.99	195.34	218.41	171.77	191.46	206.25	206.89	204.22	211.73	197.97	194.36	204.99	201.93	192.95	165.9	110.22	10.316	14.052
152.5	216.24	207.68	213.83	223.97	207.18	217.53	194.19	179.45	173.87	174.17	194.43	238.38	222.1	224.98	221.48	165.62	15.599	17.167	127.43
141.21	151.74	189.12	207.54	229.68	222.4	214.49	217.66	202.76	185.02	180.39	169.54	178.67	192.64	209.89	218.68	210.37	164.89	148.27	149.4
