5.2437	7.1667	7.4814	7.7028	7.0171	6.8959	7.7055	7.7323	8.8554	9.5186	9.2792	9.8516	9.8336	9.5023	9.8156	7.4836	10.517	11.143	11.939	11.677
3.9692	4.3053	4.2897	4.858	3.8704	4.3335	4.4853	4.7332	5.3127	5.7304	5.8556	6.8867	7.5293	6.4598	5.8834	5.5073	6.9131	6.9237	7.9752	8.297
4.086	4.5435	3.8677	3.4975	3.8489	4.202	4.6179	4.4331	5.3878	5.4687	5.5053	6.104	5.4065	6.2894	6.7672	6.7075	7.0365	6.887	6.9671	7.8138
5.1722	5.0964	4.0263	4.8517	4.8582	4.7227	4.7517	5.2464	5.8286	6.341	6.2769	6.224	6.8574	7.3176	7.2138	7.0338	7.4586	7.1317	8.2823	8.7068
4.6796	4.6181	5.2262	5.5804	5.6034	5.897	6.3401	6.8452	7.8279	7.3884	7.6448	8.1614	9.2897	8.976	8.9377	9.1328	8.4504	10.59	10.449	10.664
3.7386	3.8284	4.718	4.8637	4.8615	5.5316	6.0867	6.4817	7.3883	6.3909	7.2402	7.4516	8.0458	7.9185	7.7789	7.9102	7.5795	8.4747	8.4312	8.6097
4.7763	4.7083	3.7505	5.4091	5.7303	6.3716	6.5488	6.7252	6.8907	6.7463	7.0065	8.5818	8.3206	7.8917	8.2838	8.7593	9.3947	8.9986	10.109	10.614
4.0734	3.9181	4.4091	4.9034	5.6518	5.0951	5.8281	5.74	6.3896	6.3042	6.2167	6.6501	6.5304	7.2126	7.5466	7.1392	7.6385	7.5615	8.7639	8.5327
5.8802	5.4383	5.6091	6.2665	6.2928	6.778	6.7459	7.3288	7.251	7.2533	8.3115	8.5694	8.6906	9.774	10.012	9.705	9.3963	9.5168	9.806	11.079
4.3144	4.5812	4.9368	5.355	5.6357	6.0475	6.4193	7.1953	6.4879	6.7686	7.2753	7.8856	7.9337	8.699	8.8416	8.3397	8.3969	8.5399	9.3002	11.051
5.3842	5.6987	5.5259	6.1627	5.8084	7.4737	7.2291	7.4475	7.6618	8.4088	9.4572	9.3782	10.225	10.875	10.235	11.082	11.187	10.28	11.471	12.016
4.7434	4.4919	5.9064	6.1732	6.7226	7.184	7.6038	7.5713	8.261	8.4471	8.7428	9.225	9.1396	9.8801	9.9791	9.98	10.014	10.274	10.952	11.018
5.9889	6.4701	7.0652	8.0383	8.0192	8.7921	8.9913	10.632	9.4877	9.8755	9.7516	11.449	11.605	10.34	10.265	10.001	11.778	12.685	12.846	12.446
7.7203	8.5706	8.0541	9.1183	9.1755	9.9348	9.2939	11.532	10.461	10.767	10.616	12.198	11.976	10.834	11.465	10.926	12.016	13.37	13.463	12.891
7.3422	6.1549	7.0513	8.0531	9.0517	9.5036	9.4884	9.5776	9.446	9.3955	10.568	10.754	10.779	11.444	12.248	12.881	12.658	12.454	13.186	13.526
5.2184	4.9827	5.2482	5.9044	6.8801	8.1636	8.2249	8.052	8.0678	8.9149	8.7386	8.6723	8.6486	8.8439	10.742	10.767	11.002	10.289	11.835	12.612
5.0807	6.5816	6.8563	8.019	8.6416	8.9559	9.3757	9.728	11.087	11.031	11.236	11.196	11.703	11.816	12.377	11.702	12.508	13.121	14.211	14.394
7.9135	8.6919	9.3526	10.071	10.5	10.842	10.616	10.632	12.771	12.788	13.291	13.363	13.556	13.772	13.583	13.433	14.256	15.022	15.872	16.74
10.97	10.663	10.932	10.578	11.4	12.245	12.306	12.399	13.139	13.869	13.899	15.665	15.294	15.141	15.121	16.046	14.877	16.874	17.07	17.13
4.0632	4.9018	5.1664	5.1521	5.7115	6.266	6.1042	6.3904	7.1818	7.4934	8.4681	8.9586	10.054	9.4981	9.8945	10.145	10.414	10.514	10.841	11.952
5.4333	5.1658	6.1599	6.6948	7.0884	7.7118	8.432	9.0904	9.3254	9.4566	9.9319	9.8693	10.329	11.217	11.642	11.663	12.063	13.107	13.951	14.792
3.1041	4.1181	5.1489	4.8715	5.1706	6.4911	7.201	7.24	7.1003	7.7314	7.9863	8.1064	9.0555	9.6306	9.421	8.8018	11.363	11.374	11.923	12.888
6.3657	5.8791	4.7682	6.5154	7.4119	7.8422	9.0606	8.9813	9.6038	10.4	10.667	10.95	11.601	12.262	12.733	13.339	13.614	13.767	14.361	14.699
5.1298	4.489	5.1519	5.9758	6.1583	6.6679	7.617	7.5978	8.2677	8.5348	8.9995	9.4297	10.454	10.657	10.933	11.804	12.439	11.94	12.819	13.309
5.8439	6.2961	6.5829	7.6968	7.8604	8.3085	9.2816	10.094	10.522	11.307	11.941	12.477	12.369	13.112	14.185	14.19	14.174	15.478	16.174	17.199
6.065	6.8981	7.4688	7.3467	8.0792	8.4507	9.8858	10.701	10.877	11.036	11.889	12.648	13.767	14.078	14.167	13.497	14.647	15.763	15.761	16.187
6.2305	6.4929	5.8849	7.4233	8.1788	9.1458	9.2191	10.015	11.27	11.418	12.2	13.257	13.518	13.832	14.275	14.353	15.363	14.882	16.06	17.186
3.8539	3.9454	4.3269	4.2788	5.7707	6.3352	6.3868	7.0128	7.8435	8.0551	8.7336	10.09	10.32	10.459	10.696	11.601	12.066	12.439	12.799	13.815
4.6953	3.9273	6.2788	7.6074	7.2161	7.9183	8.6823	9.1956	9.9481	10.65	11.295	10.918	11.417	12.71	13.57	13.976	13.567	14.55	15.423	16.179
6.1175	6.0719	7.015	7.9133	8.2493	9.0925	9.4219	10.895	11.509	11.676	12.009	13.388	13.157	13.627	14.512	14.105	14.051	15.176	15.375	15.955
4.2313	4.7236	4.6072	5.6832	5.7958	6.5434	7.0552	7.2837	9.5054	9.8414	9.5786	9.9513	10.787	11.737	11.7	12.182	12.002	12.235	13.278	13.729
4.9316	4.9621	4.8616	5.9211	6.7914	7.3367	7.4815	7.6798	8.1573	8.9538	8.981	9.3997	10.065	10.489	11.294	12.152	12.198	12.143	13.846	14.014
7.33	8.2184	8.7522	9.2086	9.8531	9.6759	10.553	11.438	11.683	11.649	13.352	13.512	13.809	14.731	14.772	14.236	15.351	16.153	17.474	17.297
9.9389	10.881	10.827	12.133	12.359	12.789	13.628	14.059	14.959	15.756	15.68	16.153	16.461	17.211	16.573	17.65	18.203	19.533	20.465	19.531
7.5515	8.1237	7.4171	9.832	9.8246	10.983	10.634	12.125	11.844	14.071	14.801	15.272	15.28	16.629	17.445	16.732	17.979	17.226	19.421	19.264
7.2428	6.8758	6.2264	7.87	8.0439	9.7511	9.7075	10.461	10.043	10.812	12.013	12.857	13.707	14.779	15.125	15.162	15.399	15.204	16.865	17.309
8.4594	9.346	10.536	10.18	11.966	12.773	13.258	14.009	13.966	14.217	15.727	16.408	16.362	16.963	17.157	18.128	18.783	19.448	20.52	21.298
6.7371	9.1346	9.3527	9.6633	10.967	11.674	12.251	12.718	12.947	14.004	14.155	14.766	14.912	15.041	16.318	16.624	18.784	19.532	20.338	20.608
9.5778	9.9346	10.518	11.36	11.864	11.758	12.59	13.756	14.208	14.72	15.086	15.641	17.101	17.544	18.184	18.325	18.618	19.418	20.445	20.612
5.53	6.0237	6.087	7.8532	7.8723	8.4996	9.6268	10.339	9.7552	9.6279	11.167	11.656	12.365	13.112	13.419	13.511	13.973	14.74	16.009	16.602
8.3031	9.349	10.632	10.466	10.582	10.548	11.623	12.545	13.345	14.108	14.602	14.95	16.244	16.007	15.997	17.965	18.223	18.628	19.048	17.972
4.8604	5.4621	5.4218	6.1111	7.1212	7.1264	7.1161	8.6658	9.4314	10.207	11.095	11.434	11.851	11.471	11.652	13.63	14.173	14.049	14.595	14.254
10.083	9.6462	9.8362	10.442	11.313	12.03	12.542	13.471	14.145	14.979	14.602	15.484	16.439	17.085	17.734	18.318	18.231	17.86	18.171	19.609
3.5521	2.8215	4.354	5.0401	5.9482	6.5285	7.0794	7.3022	8.3391	7.9119	8.6901	8.7948	9.7677	10.406	10.458	11.44	11.349	11.262	11.236	12.46
5.0345	5.8204	6.4108	6.9014	6.874	7.3639	8.2191	8.9203	8.6316	8.6494	8.786	9.0742	9.6129	10.799	10.915	11.494	11.359	12.067	12.882	13.116
9.3726	9.7244	9.9388	11.032	10.921	11.075	11.336	11.888	12.495	12.676	12.641	13.224	14.651	14.107	14.37	14.602	14.352	15.216	15.837	16.347
6.2888	6.5461	5.1134	6.7109	6.8277	6.7256	7.0991	7.3346	7.7567	8.0858	8.7548	9.1021	9.8397	10.805	10.908	12.255	12.526	11.237	12.398	12.472
3.6129	3.5617	3.0612	3.8503	3.955	4.0364	4.2718	4.4382	4.7485	5.1883	6.0085	6.5301	7.2143	7.9834	8.2923	9.8519	10.055	9.3139	9.9202	9.9874
6.2305	8.9313	10.097	9.8846	10.17	10.235	9.3006	10.414	11.204	11.186	11.193	12.513	11.635	11.86	13.492	11.828	12.908	12.953	13.192	13.558
4.8692	6.1969	7.3535	7.0171	7.05	6.535	7.478	7.6187	8.0432	8.304	8.6794	10.052	9.0988	9.5219	9.6237	7.9757	10.221	10.421	10.127	10.563
3.6604	3.937	3.8876	4.3904	4.7977	5.6454	5.9246	6.5236	6.5236	6.4586	6.9403	7.2659	7.7206	8.3904	8.7574	9.6089	10.275	10.396	9.0626	11.887
4.079	3.8678	5.0365	5.8913	6.4915	6.128	6.4149	6.6621	6.9869	6.9981	7.7888	7.7821	8.1944	8.2693	8.9634	9.8072	9.5385	8.6183	9.9156	10.816
3.4556	3.536	4.1288	5.5052	6.0667	6.5739	6.9212	6.8716	7.4156	6.5817	7.3965	8.499	8.9598	9.1617	9.5067	9.799	9.4769	9.4495	10.329	11.625
4.6548	6.7384	7.0193	6.2496	5.9994	6.9882	7.0614	7.1491	7.0736	7.2956	7.6608	8.6262	9.4418	9.9628	10.217	10.082	10.008	10.354	11.517	12.564
7.4142	7.8251	8.1531	9.8141	10.285	10.119	10.223	10.59	10.813	11.457	12.551	12.587	11.625	12.229	12.967	13.492	13.775	13.45	14.108	14.805
5.3883	5.7576	5.9105	7.787	7.9097	7.769	8.0772	8.6937	9.948	10.323	10.646	10.522	10.689	10.705	11.046	11.119	11.935	11.938	13.171	14.226
7.6021	8.2488	8.8076	8.5054	8.8442	9.5381	10.486	10.742	9.6429	10.536	11.501	11.044	11.386	12.049	11.997	12.956	12.455	15.189	15.414	14.775
4.9089	4.8334	5.6707	5.3494	5.1808	7.0174	7.1399	8.0265	7.5192	9.072	9.8363	9.0748	8.9879	9.9545	9.5212	9.3978	9.6227	11.44	11.423	11.655
8.4567	9.7567	7.7599	9.2084	8.9317	9.9849	10.361	10.503	10.788	11.492	12.035	11.99	12.312	12.469	13.376	13.847	13.818	13.422	14.602	14.532
4.1532	3.4488	4.549	5.1919	4.9017	4.7163	5.7121	6.631	6.6185	6.5005	6.826	7.1261	7.1464	8.48	8.4804	8.351	8.6272	9.3322	9.8506	10.3
4.6676	6.7194	7.1615	7.9683	8.4421	9.0164	9.2373	9.0634	10.616	10.628	10.758	11.191	12.139	12.615	12.808	11.879	14.23	14.555	14.633	14.904
5.9728	7.9708	8.0058	7.824	8.3942	9.0602	8.8832	8.858	10.053	10.07	9.8865	11.084	11.596	11.45	12.158	11.273	12.96	13.274	13.436	14.04
6.9252	8.4319	9.485	9.875	9.8358	10.026	10.648	10.929	11.609	12.228	12.455	12.03	12.628	13.632	14.775	14.41	14.132	14.972	15.676	17.075
5.4294	6.0731	6.6186	6.9109	7.3213	8.3428	8.9204	9.3934	9.3179	9.7155	10.241	9.958	10.216	11.254	11.512	11.718	11.935	12.174	13.301	13.333
4.7246	7.0599	7.79	8.0547	8.4409	8.8811	9.1449	9.0673	10.101	10.843	10.937	11.895	12.342	12.774	13.545	13.795	14.312	14.996	15.635	15.862
7.3066	8.3057	9.1773	9.2451	9.9894	10.324	10.102	10.817	11.919	11.943	12.642	13.01	13.127	13.966	15.294	15.356	15.138	16.24	16.007	17.161
9.8092	9.5923	10.668	11.555	11.912	12.12	11.778	12.853	12.946	13.529	14.017	14.055	14.769	14.869	15.513	16.597	17.631	16.507	17.232	18.754
4.7024	4.2153	5.2561	5.489	6.7768	6.496	7.1575	7.8113	7.9479	8.3766	9.324	9.8507	9.9299	10.742	11.38	11.4	11.965	11.829	12.822	13.176
5.306	5.663	6.7599	6.7051	7.2726	7.9854	8.0417	8.6514	9.0749	9.8696	10.862	10.457	11.199	12.379	12.384	12.973	13.45	14.371	15.006	15.433
3.005	4.1598	4.9457	4.9967	5.1744	6.0186	6.6393	7.5854	7.5123	8.0685	8.8138	8.7413	9.7423	10.352	10.595	10.708	11.067	12.204	13.017	13.111
5.5448	5.4948	5.6538	7.0586	7.3652	7.9813	8.6052	9.8249	10.151	10.54	9.8412	10.177	11.522	11.874	12.138	13.322	13.978	14.233	14.116	15.65
4.3785	3.7206	5.045	6.0352	6.0277	7.3589	7.6882	8.7929	8.7967	8.9716	9.7469	9.7234	10.087	10.701	12.001	12.43	12.273	13.575	14.011	14.179
5.4218	8.1165	8.8336	9.4976	10.171	10.112	10.33	10.577	11.575	12.171	12.322	13.175	13.51	15.276	15.286	15.074	16.448	17.524	18.391	18.934
5.9229	8.3319	7.9138	8.3915	8.5036	9.4453	9.7463	9.4092	10.45	10.946	10.808	11.789	12.119	13.109	13.394	12.645	14.519	15.488	16.621	16.859
6.8716	6.653	8.4464	8.9045	8.9812	9.8781	11.647	11.047	11.68	12.54	12.979	13.488	13.617	15.037	15.589	16.55	17.12	16.766	18.258	18.902
4.4273	4.3197	4.8999	5.3339	6.1233	6.9543	7.7075	8.403	8.6834	9.3246	9.9411	10.354	11.116	11.58	12.322	12.969	13.008	13.152	14.515	15.032
5.0573	4.7566	5.7317	6.4746	7.2043	8.0114	8.5057	8.8353	9.5674	10.371	11.423	11.472	12.839	13.263	12.995	14.042	12.895	14.988	15.866	16.385
5.9803	5.7614	6.5181	6.8485	7.5001	8.0381	9.2785	10.167	11.14	11.256	11.148	12.698	12.801	13.665	14.18	14.782	15.603	16.904	17.537	17.977
4.8606	5.7765	5.7595	6.6062	7.4136	7.2451	8.187	8.7028	9.3376	9.1711	10.29	10.512	11.407	12.254	12.826	13.606	14.281	14.998	15.446	16.622
4.9385	5.4729	5.9833	6.7126	6.8632	8.1787	8.6844	9.0656	9.5755	10.015	10.65	11.349	12.134	12.911	13.35	13.703	14.284	14.831	15.826	16.399
5.9163	8.2043	8.3256	9.2303	9.8766	10.989	11.425	11.287	12.706	13.195	14.259	14.444	15.456	16.004	16.386	16.345	17.961	19.108	19.287	19.872
6.7985	9.4108	9.5396	10.148	11.175	12.193	12.55	12.424	13.655	14.016	15.107	16.263	16.56	16.031	16.3	17.543	19.242	19.879	19.616	20.199
9.1633	9.0663	8.287	10.622	11.811	11.281	12.239	12.828	12.996	13.951	13.951	13.881	15.108	15.189	16.543	17.359	18.718	17.931	19.55	20.143
7.6544	6.9374	5.004	6.5424	8.9909	9.4724	9.9848	9.96	11.09	11.944	12.152	12.384	13.913	13.303	13.983	15.658	16.05	15.616	17.487	17.584
8.5648	10.342	11.279	12.042	12.88	14.04	14.206	14.498	15.994	16.103	17.289	17.042	18.108	18.27	18.545	18.336	20.8	21.423	21.255	22.143
8.4995	9.8568	10.846	11.437	12.368	12.88	13.497	13.836	14.513	15.15	15.691	16.138	17.323	17.651	17.642	18.267	19.973	20.333	20.73	20.73
10.99	11.583	12.665	12.619	14.057	14.8	14.963	15.412	15.997	17.071	17.735	17.922	18.79	19.586	20.43	20.976	21.156	22.61	22.201	24.555
5.1113	5.7595	6.5184	5.8622	7.6631	9.0239	8.9937	9.9893	10.412	10.828	10.953	11.527	12.164	12.824	14.315	15.018	15.665	16.041	15.294	17.911
7.9276	8.6821	9.7555	11.194	11.232	12.314	12.591	13.301	13.54	14.294	15.042	15.658	16.04	16.14	17.548	17.702	18.382	20.144	20.173	21.186
5.7066	7.8856	8.8735	8.9933	9.4874	11.345	11.797	12.089	12.481	12.649	13.856	13.89	14.422	14.951	15.46	14.361	17.168	17.605	17.701	18.506
9.0768	8.4462	9.373	9.903	10.633	11.214	11.535	12.06	13.057	14.301	14.381	15.446	15.918	16.077	16.709	17.653	16.046	18.251	18.516	19.113
6.4674	5.6497	5.9945	6.9742	7.2861	8.6896	9.0585	10.173	10.432	11.615	12.114	12.493	13.21	13.532	13.799	14.26	14.024	14.616	15.391	16.618
5.79	4.8859	6.3599	7.6267	7.5518	7.3952	7.9882	9.4879	10.625	11.404	11.088	11.571	12.216	12.569	13.79	13.316	13.709	15.047	16.192	16.771
7.1373	8.2952	8.7202	9.0779	9.8341	10.264	11.093	11.802	11.77	11.72	12.563	14.2	14.708	15.107	15.43	15.701	17.55	17.93	18.466	18.802
5.4836	4.1866	4.4377	5.0236	5.7011	5.975	6.6899	7.2963	8.17	9.206	9.185	9.3799	10.119	11.037	11.541	11.684	12.345	12.679	13.861	15.362
3.8177	3.7955	3.0744	4.8484	5.812	6.4951	6.9061	6.8702	7.7033	8.4785	9.066	9.23	10.025	10.992	11.51	11.563	11.843	11.789	13.265	14.467
3.6005	5.9301	6.6876	7.1101	7.3658	8.6271	9.2396	10.102	10.826	11.689	12.606	13.309	14.091	14.308	14.425	13.446	16.384	16.545	17.191	17.015
4.5033	5.1505	6.5065	6.4601	6.7004	7.3909	8.0134	8.6047	8.7589	10.76	10.822	11.236	12.862	13.12	12.175	11.576	14.291	13.967	14.691	15.007
5.0271	4.871	4.7597	3.8594	6.0331	6.442	6.439	6.6318	7.018	8.2036	9.1512	9.4045	9.6122	10.334	11.048	11.857	12.005	12.055	12.365	13.839
3.4353	3.1006	3.601	4.4275	4.6166	5.2288	4.952	4.9042	6.8275	7.0828	7.3154	8.3174	9.414	9.9426	10.549	11.165	11.406	11.044	12.537	12.975
3.7947	3.8102	5.025	5.5129	6.0259	6.3018	7.1096	7.2639	7.9184	8.8946	9.4405	9.7399	9.9715	10.997	11.474	11.982	13.291	13.938	14.565	15.102
6.0583	6.022	7.161	7.5516	7.5723	7.8848	8.3536	10.481	11.99	11.088	11.164	11.73	11.8	13.2	13.026	11.986	15.054	14.727	15.526	16.58
8.4453	8.7336	8.6684	8.7016	9.0743	10.166	10.521	10.586	11.682	11.901	12.654	14.218	14.708	15.132	15.446	16.138	16.382	15.816	16.875	17.625
4.9402	5.7302	5.1439	5.6183	6.0415	6.6588	7.0614	7.2774	7.7505	8.1604	9.1563	9.9535	10.454	10.962	11.581	12.051	13.001	13.005	13.495	14.21
6.4982	5.9392	7.0793	7.2651	8.0301	8.4362	8.4681	9.7974	9.3382	10.348	10.667	10.926	11.274	12.083	13.047	12.843	14.096	14.83	15.375	16.42
4.0696	4.634	5.2902	6.8289	7.2748	7.03	7.2382	7.9916	8.0072	8.1625	8.6837	9.1689	9.1913	9.6094	10.784	10.349	12.606	12.029	13.465	14.214
6.9993	7.1773	8.3308	9.0477	9.8004	9.7221	9.6278	9.8411	10.323	10.513	11.27	11.399	11.944	12.442	12.817	13.31	12.463	13.991	14.236	15.256
4.5955	5.0372	6.3227	6.8863	7.3593	7.2424	7.5668	8.15	9.1761	8.9984	9.1296	9.6976	10.635	11.428	11.837	12.382	11.928	13.87	14.29	14.745
6.3167	8.4294	8.3068	8.1465	8.7245	10.13	10.179	10.524	11.63	12.643	13.13	14.741	14.859	15.247	14.683	15.469	17.072	17.185	17.872	18.496
5.6978	6.739	7.2393	7.3076	7.4518	8.642	9.3157	9.5964	10.531	11.104	11.021	11.43	12.992	12.595	12.776	13.502	14.33	14.508	15.361	15.838
8.4344	8.8211	8.8715	9.6292	9.7215	10.058	10.307	10.805	11.559	11.91	11.997	13.542	13.609	14.221	15.468	15.795	16.139	16.151	17.935	17.968
5.3114	5.2755	5.0248	5.9685	7.1405	7.3245	7.8027	7.4441	8.1995	9.057	9.0753	9.8275	10.509	10.513	12.178	12.54	12.888	13.476	13.521	14.286
7.6084	5.6091	8.9942	8.8813	8.8304	9.4276	9.885	11.406	11.14	11.066	12.366	12.565	13.587	14.399	14.64	14.962	14.404	15.879	16.139	17.045
8.9199	7.6357	8.9283	9.4127	9.6088	10.505	10.656	10.995	11.731	11.759	13.317	14.098	14.568	15.12	15.746	15.88	15.782	16.862	17.852	18.842
9.3195	8.836	8.8279	10.3	10.328	10.709	11.409	12.712	12.322	14.014	13.953	14.986	15.508	16.002	17.164	17.102	18.718	18.658	19.27	19.957
4.6397	5.1576	5.1451	6.0194	6.6308	6.9182	7.6509	8.2512	8.6061	9.3437	9.8176	10.881	11.427	11.877	12.514	13.177	14.034	14.257	15.462	16.275
5.5676	5.986	7.5214	7.5576	8.385	9.223	9.4141	9.6003	11.263	11.938	12.755	12.883	13.399	13.763	14.308	14.32	14.204	15.664	15.791	16.164
4.228	6.2858	7.1484	6.4614	8.1585	9.0065	9.2802	9.6041	10.813	10.565	11.545	12.561	12.962	13.358	13.303	12.791	14.176	14.515	14.343	14.283
6.3498	7.0182	6.4601	8.1684	8.8269	10.294	10.241	11.143	12.54	13.069	13.118	13.752	13.946	14.101	15.101	15.747	16.798	15.474	16.506	16.936
5.2812	5.5199	5.9618	6.6056	6.6748	7.4375	7.6649	8.0891	9.4617	9.9317	10.025	10.706	11.613	12.399	12.508	14.24	13.256	14.111	15.042	15.849
6.2716	7.8224	8.2787	8.2823	9.5645	9.5236	10.013	11.079	11.731	12.332	12.586	13.306	13.751	13.901	14.793	13.838	16.17	17.115	17.881	18.024
4.9753	5.4165	6.3943	6.0511	7.309	8.1594	7.7814	8.2148	9.6277	9.9734	10.568	10.695	11.33	11.722	12.6	12.485	13.232	14.292	15.087	15.244
8.7295	9.2482	9.1292	7.9541	10.665	11.095	12.14	12.629	13.231	14.062	15.004	15.625	16.751	16.728	17.114	17.98	17.583	17.434	18.424	19.318
4.8419	5.1119	6.293	6.8477	7.1498	7.6769	8.2399	8.8344	9.649	10.016	10.657	11.389	12.481	12.898	13.159	14.239	14.355	14.576	15.766	15.948
4.8268	4.7401	5.7097	6.1331	7.3554	8.114	8.934	9.6548	10.409	11.008	11.33	11.818	12.334	12.322	12.846	12.968	14.259	14.669	15.513	16.141
8.4709	7.847	9.3627	10.128	10.602	12.193	12.897	13.184	12.985	13.119	14.245	14.28	14.752	15.821	16.76	17.012	17.53	18.54	19.655	19.461
5.0729	5.5335	4.7916	5.8694	7.0414	7.2151	7.5202	7.6542	8.4666	9.0352	9.64	10.218	10.75	11.323	12.437	13.474	13.16	13.205	14.79	14.836
4.4484	5.1067	4.9989	6.66	7.3871	7.4319	7.734	7.8876	9.0168	9.9726	10.585	11.334	11.66	12.529	13.546	13.755	13.668	13.533	15.719	15.768
6.6383	9.2185	10.329	10.42	11.006	12.072	12.408	12.982	13.463	13.434	15.24	15.253	15.251	16.151	16.909	16.43	18.031	18.512	18.887	19.584
8.1761	10.22	10.746	11.713	11.836	12.561	13.185	13.227	14.598	14.573	15.255	15.462	15.738	17.04	16.754	15.808	18.674	19.066	18.442	18.953
7.2464	6.9063	8.3354	9.791	11.06	9.2841	10.155	10.651	11.664	11.854	12.712	13.227	13.767	15.433	16.013	16.096	17.134	17.666	17.97	19.797
5.9241	5.634	6.0487	7.7044	9.3419	9.1282	9.8912	10.593	10.857	11.866	12.373	12.726	13.35	13.873	15.369	15.229	15.755	16.52	16.939	17.058
9.3846	10.083	11.594	11.494	12.351	12.281	13.401	13.709	14.371	15.216	16.214	16.663	16.84	17.478	17.536	18.087	18.857	19.973	20.016	20.85
7.7723	8.8316	9.8925	10.543	11.305	11.634	12.168	12.761	14.685	14.872	15.29	16.207	16.684	17.096	17.223	17.154	17.587	19.232	19.315	20.363
11.511	11.739	11.774	13.318	14.329	14.456	15.503	16.481	17.259	17.333	18.659	19.045	19.816	19.755	20.411	20.555	20.732	21.127	21.269	22.148
4.9581	6.2707	6.9576	6.7203	8.4652	8.3284	9.319	10.08	10.76	12.275	12.216	13.73	14.15	14.594	14.991	15.688	16.632	16.583	16.516	18.821
8.3462	8.6246	9.0755	10.287	11.832	12.199	12.669	13.451	13.964	15.296	15.387	17.012	16.886	18.11	19.033	18.87	19.048	19.726	21.393	21.646
5.4256	6.553	7.3892	8.4258	9.971	10.425	10.51	11.519	12.108	12.878	14.461	14.833	15.211	16.31	17.155	17.039	16.735	18.431	18.254	19.015
8.8506	8.3593	10.263	11.361	11.626	12.281	13.022	13.275	13.693	15.763	16.43	17.228	17.502	17.989	17.829	18.058	17.368	18.432	18.818	18.948
5.8107	4.9061	5.6569	6.8279	7.6176	7.6078	8.4858	9.1312	9.7652	10.716	11.614	12.098	12.62	12.483	13.287	13.494	12.718	13.302	14.177	13.591
6.2802	6.0908	6.8795	8.2236	8.953	9.6621	11.063	11.556	11.043	12.446	12.817	14.066	14.381	14.746	15.344	14.858	14.166	15.035	15.572	15.889
7.184	8.1376	8.6053	9.2057	9.9426	11.117	11.89	11.74	11.748	12.839	13.563	13.784	13.776	14.365	15.264	16.019	16.425	16.737	16.733	17.09
3.3975	3.624	4.06	5.5161	6.5865	7.9162	9.0768	9.9713	10.285	10.648	11.226	12.109	13.159	13.491	13.976	14.63	14.924	15.013	15.766	17.013
7.2142	6.8742	6.824	8.4611	8.7809	9.8191	10.514	11.009	10.928	11.283	12.935	13.4	14.01	14.125	15.39	16.108	16.136	16.172	17.042	17.375
4.1492	3.716	6.6547	7.6976	8.1676	9.0308	9.6857	9.7643	10.654	11.617	12.495	12.574	13.745	15.291	15.001	15.68	14.058	16.874	17.564	17.916
3.0426	2.5938	4.724	5.9297	6.2251	6.6514	7.9351	8.5566	9.405	9.4393	10.416	10.211	10.813	11.988	12.803	12.982	12.659	13.888	14.516	15.222
4.8052	5.2897	4.8564	7.2947	7.7806	8.08	8.9362	9.5313	10.04	10.929	11.732	12.184	13.13	14.484	15.364	16.584	16.922	17.242	17.198	19.342
5.1197	5.8879	6.5165	7.8237	8.4354	9.452	9.8775	10.435	11.159	11.65	12.167	12.898	13.92	15.891	17.115	16.869	16.838	16.248	18.726	19.477
4.4716	5.6213	6.4513	7.1556	7.8705	8.9174	9.977	10.313	10.513	10.863	12.508	12.984	14.57	15.686	15.855	15.477	16.819	18.271	19.09	19.666
5.2994	7.448	8.5497	9.1631	9.7769	11.056	12.865	13.314	13.214	13.442	14.383	14.949	15.593	17.205	18.054	17.305	18.554	19.856	21.121	21.96
9.0583	9.5159	10.067	11.084	11.366	12.283	12.979	14.19	14.731	15.294	15.578	15.521	16.916	18.473	18.873	19.726	21.187	20.945	22.781	24.497
4.4934	4.8298	6.2327	6.7783	6.7829	7.8677	8.6337	9.0838	10.167	10.626	10.771	11.566	12.874	13.575	14.387	14.95	17.864	16.839	18.536	19.593
4.9496	6.1567	7.0718	7.9111	8.481	9.4177	10.136	11.779	13.748	14.091	14.758	14.964	15.206	15.438	16.96	16.927	19.128	21.16	21.601	21.814
4.8906	5.7256	6.7449	7.5376	7.9595	8.6088	9.3065	12.015	15.085	15.041	15.021	14.542	15.451	15.751	15.82	15.68	19.227	19.75	19.9	20.304
7.0424	6.6333	8.502	9.3127	10.033	10.664	10.997	11.809	12.52	13.063	13.509	14.028	14.895	15.78	17.102	16.682	17.119	18.23	19.005	20.085
4.8615	5.2063	6.8024	7.3623	7.73	8.5468	9.4749	10.322	10.599	11.175	11.645	12.185	12.976	13.623	14.496	14.875	14.764	16.402	16.953	17.658
5.9133	7.0303	8.5074	8.8617	9.5971	9.9785	11.206	11.327	12.026	13.198	13.503	14.369	15.201	15.881	16.65	15.821	17.886	19.27	20.84	21.927
5.7564	6.6422	7.6612	7.8049	8.1966	9.3964	9.1372	9.9076	10.865	11.43	11.863	12.614	12.823	13.57	12.443	14.575	16.179	17.388	17.967	17.712
6.2626	5.9743	7.8874	8.6426	9.1651	9.9378	10.029	11.26	11.836	12.062	13.081	13.918	13.651	14.381	15.226	15.854	15.934	16.657	17.774	18.625
