39.26	46.072	28.185	44.187	9.7595	43.838	40.87	32.237	52.276	53.041	45.837	10.831	41.53	6.4475	45.113	4.6492	4.2028	3.4319	4.661	27.584
38.046	31.092	34.653	10.638	11.093	23.223	34.19	40.824	12.207	10.995	11.276	20.676	24.937	44.497	47.852	31.417	8.1721	7.9017	7.3932	7.1747
6.3893	6.5896	6.6413	5.9902	5.8064	5.1981	5.2422	5.07	5.0495	5.4362	5.3028	5.2739	4.8821	4.5104	4.7848	4.7764	4.5267	4.5542	4.3943	3.4994
61.302	10.257	52.91	50.473	10.912	57.808	48.637	60.173	51.904	37.51	62.874	64.187	63.981	62.55	56.917	47.488	6.8082	6.4817	5.9468	5.0724
10.807	52.456	54.59	7.9851	8.0126	8.3243	52.86	45.679	47.165	9.2034	43.967	45.035	53.84	56.894	49.708	4.6339	5.082	6.0926	32.695	45.068
32.157	26.769	21.495	6.2283	17.345	7.5483	6.683	9.6049	32.635	27.618	22.648	6.1865	8.2733	13.267	17.585	3.2663	3.8411	4.1242	4.2263	24.962
7.532	7.6222	33.083	22.562	7.2055	7.2809	5.7895	5.8638	5.5301	5.9717	6.5249	4.5456	5.1474	4.9393	24.981	15.441	3.9697	4.6684	3.8214	5.1441
65.132	66.448	69.264	68.155	65.958	66.493	7.7946	47.182	38.612	5.9998	55.643	70.149	60.03	56.148	56.684	5.311	4.852	4.4343	4.1245	5.3867
40.15	51.834	48.449	9.3308	12.898	36.226	51.032	50.378	43.682	42.851	40.792	52.066	55.93	46.729	41.983	40.153	5.7528	5.6654	5.4721	4.9828
45.966	52.847	62.497	60.937	59.781	53.594	17.298	17.342	44.982	49.847	7.7596	60.143	56.143	52.311	46.2	3.614	3.9494	3.5701	3.2141	30.854
59.578	49.71	8.0392	63.262	60.213	37.413	47.986	51.487	10.623	70.645	73.006	69.116	59.082	63.346	68.757	57.743	5.2951	5.4038	5.5932	11.296
25.363	16.491	52.892	55.961	7.5599	31.794	23.979	16.225	49.396	8.9836	5.5945	5.6517	6.0251	40.191	43.45	40.621	4.2004	3.7759	3.8306	32.492
40.93	34.365	30.502	29.488	7.8657	54.992	62.638	59.535	37.807	61.11	60.242	60.324	60.819	50.419	59.917	23.145	5.4976	6.5813	6.5046	62.307
7.9049	9.3323	7.2003	5.6323	54.407	5.675	6.8659	52.267	5.3463	5.3219	6.0512	44.849	47.901	7.1981	44.682	4.926	4.6392	4.5826	4.4927	4.079
25.307	7.9706	8.1977	7.3585	9.5244	64.609	53.783	8.3827	19.052	6.2381	7.1872	37.672	10.959	6.2167	10.466	6.6081	5.6678	5.6047	6.579	6.4478
61.785	59.438	53.004	40.29	53.451	54.059	49.621	44.907	30.996	9.7169	55.012	57.044	55.333	45.439	31.196	39.097	7.6285	6.7484	6.8271	9.4919
20.963	44.146	10.797	9.839	10.181	10.82	12.177	10.726	12.45	11.718	50.316	9.7362	11.474	25.048	60.037	8.073	8.1829	8.5261	9.6307	47.383
59.631	67.829	29.01	28.113	40.109	6.6147	6.3884	5.9209	7.2687	6.6736	6.4691	7.0876	56.107	29.583	39.79	4.1105	4.4449	5.0572	5.8557	22.683
14.862	7.926	27.251	30.989	37.494	34.404	7.1469	7.4901	11.259	6.4944	11.333	9.4005	19.628	29.453	32.646	6.272	6.4791	6.6078	4.6667	6.3564
51.592	44.27	49.172	46.759	51.037	42.683	6.3705	47.353	50.512	6.9595	40.651	48.435	48.995	17.195	10.249	39.309	6.8352	6.2605	5.8993	6.6211
28.852	31.695	33.463	36.091	36.373	35.12	38.695	45.795	47.133	43.178	47.39	38.292	26.197	41.16	46.972	34.011	10.137	9.7941	10.061	11.223
59.38	58.855	68.345	63.284	55.606	54.893	58.446	65.134	66.201	56.805	59.003	59.491	55.251	42.126	48.333	5.3104	4.9644	5.0938	5.0683	9.0846
52.538	50.278	40.382	48.667	47.243	49.304	5.9608	44.566	21.033	5.7233	36.064	17.214	41.27	45.211	7.7855	6.6731	4.805	5.3434	5.983	5.5353
6.9504	3.6836	4.8084	8.6244	17.099	15.556	42.675	20.612	42.873	20.703	9.0385	7.1939	10.717	6.9981	4.1248	3.6662	4.2347	5.1384	4.4203	4.5036
66.443	67.371	55.732	57.689	59.285	66.598	73.087	70.928	73.468	68.786	49.959	58.437	54.485	56.819	56.533	6.327	6.4377	8.0553	8.3611	8.7559
10.491	11.929	53.354	64.904	9.4936	64.016	62.538	66.798	7.6242	67.573	8.3538	7.5844	8.1021	68.15	56.327	6.4378	7.5036	7.6432	8.356	7.8795
7.4073	22.772	43.309	52.413	51.799	47.911	40.647	45.493	7.886	8.8521	6.9404	51.86	50.142	42.857	40.163	11.019	7.978	7.9441	7.9633	61.587
71.497	71.067	65.322	37.129	74.069	72.737	72.971	66.992	58.236	68.925	71.798	71.792	68.606	69.706	76.629	67.117	8.427	8.9754	8.8699	33.897
55.664	58.905	5.5423	33.176	5.0623	5.4224	5.5849	5.1641	5.9407	5.9054	50.955	30.843	7.5434	32.527	30.554	7.2635	8.5776	8.9071	8.6481	8.317
53.32	50.132	48.496	56.628	51.07	33.644	45.035	57.944	56.132	55.628	39.153	33.145	5.3308	5.6199	49.25	31.939	6.2415	6.4107	5.6925	63.135
81.034	67.945	84.962	60.542	68.695	68.011	65.86	75.592	79.486	84.08	83.494	66.641	14.376	77.23	71.425	41.558	6.9391	6.5027	6.521	6.9909
41.561	31.781	40.744	6.244	28.139	31.863	6.3702	37.135	42.487	45.986	44.822	27.674	41.032	33.406	8.4409	7.3769	7.6485	7.7962	7.1693	66.878
12.096	24.236	7.5161	18.657	4.4967	11.41	5.4167	4.8206	9.8954	35.229	27.363	5.7641	34.973	35.927	29.942	5.8548	7.2332	7.9239	8.2486	24.945
9.3776	9.3049	49.164	22.576	14.497	10.167	49.668	45.837	49.071	47.497	13.074	43.497	12.696	52.794	12.237	10.038	10.773	10.922	12.011	37.742
6.9134	7.6134	23.393	32.868	47.115	49.489	34.956	39.316	36.84	9.9736	27.3	23.158	23.786	38.231	42.573	10.537	10.537	10.68	11.425	14.074
9.0253	9.0212	9.2008	10.039	10.099	10.352	21.427	11.129	20.111	11.356	11.748	11.402	10.949	12.168	12.924	12.732	12.514	12.396	14.16	14.555
8.5753	12.107	28.09	28.068	25.568	9.2498	10.064	10.365	10.744	27.439	27.06	12.147	13.271	13.994	22.322	11.648	13.557	13.296	13.472	13.141
66.461	67.045	66.257	34.106	9.0971	63.604	67.782	69.586	72.951	48.701	57.532	75.901	68.697	65.99	66.383	22.877	9.9925	9.6708	10.553	10.44
44.978	59.139	62.294	63.821	64.587	70.894	66.643	65.151	63.92	60.289	60.268	28.463	53.699	41.607	23.822	10.532	10.678	11.047	10.908	11.305
43.846	53.224	45.364	42.858	55.484	53.091	12.352	44.001	51.114	60.656	30.635	51.015	41.825	39.311	9.2553	11.438	10.594	10.926	11.49	11.924
54.249	48.882	36.602	31.926	45.671	53.331	47.452	15.956	53.575	14.05	17.448	46.394	13.102	61.085	58.019	13.179	13.917	14.42	25.195	36.204
24.413	35.008	43.431	48.81	50.906	18.992	7.9391	49.899	20.952	34.84	34.3	24.915	54.326	46.585	31.126	15.079	6.818	7.4041	8.1423	7.9707
48.125	10.016	16.234	28.847	20.625	11.291	28.062	27.002	48.32	21.547	23.21	39.151	40.528	51.375	50.383	13.197	13.521	15.333	13.912	13.439
43.183	37.387	44.004	42.973	40.25	16.639	48.084	51.421	45.013	20.797	4.6304	5.6102	6.8142	24.655	29.991	32.737	7.7866	8.6148	8.6767	8.4397
44.363	17.253	11.357	41.567	11.253	38.055	51.505	55.05	17.152	59.057	47.317	33.451	33.045	11.318	34.381	7.4709	7.6911	7.5144	7.748	13.369
15.27	32.044	11.9	9.5719	16.638	26.967	39.845	34.268	35.957	44.552	40.748	20.754	8.4688	22.888	14.614	6.7708	7.5689	7.5385	8.472	8.8015
30.24	43.415	56.54	5.7657	6.3592	15.745	9.1213	57.389	55.05	51.659	55.56	8.926	6.3091	32.631	31.507	5.6111	4.22	4.4688	3.3213	22.12
31.73	63.924	61.961	51.187	36.21	11.463	16.698	11.444	27.631	26.391	46.152	17.948	11.215	16.583	32.871	11.752	10.279	10.44	9.7632	11.371
57.684	64.563	14.202	56.663	63.241	57.274	55.729	7.6262	6.6974	55.013	57.738	59.701	56.926	58.301	59.805	3.3569	4.0051	4.3151	4.6053	5.0075
45.137	38.273	56.42	50.685	9.5111	59.067	42.505	70.983	72.096	10.127	66.434	68.225	30.525	53.36	52.143	5.6543	5.6137	6.0815	6.051	5.6659
8.6151	8.0072	34.718	8.2866	6.462	6.6517	6.8976	6.514	43.526	49.761	4.7384	26.929	4.9341	5.5927	43.913	3.5159	3.7054	4.7592	4.359	4.2108
55.491	50.934	60.748	67.991	64.979	62.921	51.245	6.3369	63.227	53.988	56.371	64.818	42.868	47.567	52.509	5.2673	4.9081	4.9475	4.2698	5.6371
46.495	54.841	39.302	39.271	42.871	43.985	41.554	20.27	40.615	8.871	15.681	10.756	6.827	21.766	3.9978	3.4241	4.261	4.2008	4.0283	6.9521
55.574	51.724	57.005	53.189	49.009	5.3488	18.975	47.712	17.578	51.281	35.882	8.353	39.684	39.9	43.128	3.8851	3.7301	3.8406	3.9773	4.3677
52.946	56.301	32.788	8.872	7.5464	16.155	31.8	40.791	20.659	16.907	18.603	7.6837	6.424	5.0816	28.051	4.3615	2.831	2.9999	3.2928	32.051
57.007	55.192	50.792	37.365	47.107	55.012	59.94	47.404	39.556	53.626	50.403	48.24	44.005	50.1	46.684	54.274	4.9618	4.9034	6.1591	7.0833
7.9959	8.2461	7.831	7.7823	7.4221	7.8333	7.4748	7.0485	6.9949	7.4539	7.1723	7.6663	7.1222	6.9879	7.6498	6.8824	7.3441	7.29	6.8873	7.4292
38.112	44.775	37.134	38.032	42.29	46.501	45.115	53.582	49.446	44.657	50.391	43.408	39.488	49.433	46.15	28.094	6.2338	6.1738	5.6166	6.1205
19.188	62.174	66.99	64.067	67.621	65.024	62.929	58.088	63.318	60.504	44.822	27.475	59.128	56.246	47.123	6.9876	6.2709	7.1056	8.2575	7.4145
56.184	58.134	58.85	65.792	64.168	58.559	57.102	57.216	56.472	53.004	50.788	41.2	37.743	19.751	34.85	16.885	2.895	4.2726	4.2339	4.6613
69.513	72.312	74.353	59.833	71.283	74.68	74.033	73.031	75.81	68.228	65.071	66.605	69.223	66.781	59.648	6.939	7.5799	7.3043	8.5101	22.453
4.7336	24.51	5.1324	8.1643	6.9203	4.8979	46.275	53.26	4.5737	52.228	5.0658	8.5516	24.609	45.659	53.031	29.894	3.9483	4.132	4.1378	3.9345
37.215	33.728	7.8416	49.41	16.583	51.902	45.07	57.486	56.678	6.9836	32.377	8.2837	55.631	47.338	41.753	7.1079	6.6159	5.7073	4.5712	31.937
50.693	8.4842	7.9379	8.7222	9.6407	14.736	22.016	9.7174	11.349	9.7596	10.666	42.727	22.885	6.4729	44.962	7.5745	7.7205	6.5501	5.3957	7.089
60.354	61.675	23.75	57.118	43.472	46.327	60.882	66.262	11.829	61.354	10.519	57.449	12.77	55.895	45.953	8.6116	9.0319	9.105	9.2698	9.156
44.863	58.258	49.651	62.675	63.705	65.152	65.389	54.59	54.699	63.735	61.861	60.055	55.494	54.281	57.569	53.405	5.3992	5.8455	6.2197	5.846
6.8802	6.9694	6.0583	5.7365	5.9008	7.5644	7.3333	7.0338	6.5357	6.4017	6.4597	6.7222	6.655	6.0652	5.8627	5.8912	6.7426	6.4065	7.2004	56.112
7.6036	7.1721	41.559	18.871	7.3846	23.69	37.939	7.6021	8.364	38.649	7.8971	7.4288	7.3263	17.844	39.9	7.6538	8.0824	8.6993	7.546	70.04
47.451	66.629	49.359	31.85	53.561	44.981	58.008	61.361	52.924	57.182	66.189	62.91	15.324	13.334	60.455	10.541	10.977	10.844	10.875	10.341
7.0595	8.1201	6.9273	32.528	44.558	15.432	12.07	48.66	60.866	37.257	7.9608	6.744	51.646	51.933	54.216	5.9471	5.3938	5.7642	6.5159	6.0891
7.5235	9.158	9.6252	8.2773	9.7121	50.802	37.636	47.773	35.924	53.796	8.984	9.0517	9.2365	49.835	45.963	8.9095	9.3908	9.6986	10.086	10.309
40.857	34.626	31.407	5.4511	53.858	61.003	51.933	44.201	31.189	42.377	51.3	49.721	52.488	53.655	57.754	5.605	5.2127	5.159	6.7669	62.437
15.954	5.2721	8.7766	10.566	7.3376	5.7719	7.8877	8.5507	9.1375	11.002	6.7039	7.2748	8.076	32.602	39.612	7.5673	8.3655	9.0207	8.9353	68.87
7.9629	6.9969	6.175	58.441	49.764	8.4421	11.776	58.387	57.749	59.506	8.4796	8.2278	66.481	66.139	44.135	7.3894	8.2312	8.6035	9.7179	18.549
63.697	60.953	59.806	56.125	58.065	56.631	54.714	62.522	61.363	59.218	57.142	63.196	60.875	61.649	58.044	43.295	11.609	11.975	11.342	53.624
37.146	31.08	12.498	48.648	39.56	8.3404	8.3069	48.844	45.737	43.009	13.08	27.744	32.571	21.46	43.143	38.555	9.8942	9.8457	9.8249	10.937
7.1212	56.363	50.046	7.6211	59.709	60.593	62.108	66.294	40.459	33.618	54.872	58.432	57.066	58.125	47.775	10.608	11.104	11.314	11.126	10.981
39.011	67.639	68.679	72.061	75.176	82.072	82.048	73.246	77.487	69.716	67.705	66.787	73.455	74.521	55.123	6.2362	6.966	6.805	8.229	8.1013
49.889	61.724	66.117	74.766	63.207	63.455	62.431	30.92	67.648	68.791	63.053	44.228	9.5328	10.309	24.268	9.9421	9.1778	10.753	11.134	67.012
65.426	71.37	63.042	68.568	76.788	80.424	75.176	71.927	70.896	73.954	75.835	21.094	38.149	67.614	67.071	23.649	9.1635	10.105	9.0641	9.8432
66.151	70.518	57.084	65.275	66.484	67.817	70.748	69.98	62.991	53.975	65.524	68.769	75.969	82.289	76.873	6.6228	6.8586	6.8691	40.712	42.887
37.54	47.358	49.029	43.037	44.735	47.481	42.264	45.436	42.689	48.581	50.415	42.603	39.898	35.24	43.233	38.383	9.3615	9.3134	10.404	64.549
9.9474	13.132	13.316	47.973	44.731	38.006	40.447	24.137	33.05	23.558	22.547	28.585	40.371	38.72	11.006	9.9734	11.062	10.941	10.09	19.092
7.1833	7.5211	7.8238	24.605	21.989	19.624	16.976	9.5724	9.5769	17.001	10.764	30.295	40.062	15.73	13.375	10.068	11.331	10.643	9.6849	11.283
17.131	10.754	14.241	10.343	15.171	10.941	11.152	13.316	22.802	21.943	48.44	13.611	39.131	56.01	55.982	14.298	14.801	14.927	15.467	15.744
42.653	9.7567	43.853	50.432	57.277	54.829	45.2	42.915	39.844	35.51	37.605	29.895	14.089	11.342	35.266	10.71	11.953	12.167	13.309	11.772
21.806	38.762	22.502	12.835	10.593	11.686	11.623	10.854	11.749	12.329	15.746	36.193	14.681	13.055	12.759	14.671	15.328	15.349	15.334	14.414
67.192	62.395	53.809	36.807	69.702	54.992	64.71	66.862	67.471	57.219	40.695	12.091	58.182	56.371	57.685	13.85	13.711	13.282	13.345	41.951
27.997	14.527	46.12	54.1	62.507	55.829	44.296	17.299	52.889	55.858	56.65	49.115	42.012	39.573	47.214	16.22	17.151	17.044	18.356	18.348
47.648	59.355	58.293	47.444	51.827	34.92	45.84	24.028	12.062	43.432	44.13	42.992	37.04	53.525	46.529	7.8537	8.7937	8.9515	37.219	31.299
11.756	10.6	31.958	16.398	11.365	45.496	17.009	13.446	37.526	14.701	48.732	51.976	56.757	42.093	14.501	14.786	14.978	14.195	45.244	52.341
26.394	25.252	20.702	10.424	5.6553	9.2368	14.797	32.473	26.287	13.818	15.517	7.5333	28.046	36.663	52.644	34.683	8.6908	9.1928	47.274	43.725
25.789	28.241	22.656	8.5303	10.663	10.01	34.975	9.8517	20.311	10.326	13.636	20.262	18.553	11.122	33.252	9.261	8.8229	10.154	10.284	10.272
35.773	50.296	37.073	40.47	39.849	28.637	17.67	27.344	18.618	50.002	45.513	56.541	56.81	10.44	57.675	9.0466	8.9224	9.2444	9.578	10.558
33.179	20.622	24.522	24.549	17.804	23.804	17.409	5.8853	8.7884	26.86	8.1663	5.7281	6.2905	5.1949	5.6853	5.1644	5.1919	5.1063	5.0436	5.3801
11.865	9.8854	9.2939	10.842	9.2151	9.6912	10.147	9.8481	9.1508	9.4461	12.194	20.664	9.8276	16.314	9.7077	8.8598	9.2303	9.4919	9.1	8.4552
7.0381	28.599	34.59	19.777	38.702	7.0061	7.1718	34.704	34.664	35.74	15.997	22.893	6.7507	8.8062	32.744	4.6825	4.7693	5.5841	8.2857	30.091
58.958	51.518	39.374	7.7966	31.998	36.474	38.362	41.816	35.668	39.604	43.566	38.136	65.686	62.552	27.548	7.1875	7.5756	7.4474	7.2765	8.867
4.5365	4.3176	4.3947	6.1799	6.0012	6.0763	6.7339	45.68	17.714	3.6768	5.2403	4.2579	4.4227	4.3275	6.1985	2.8403	2.2771	2.5576	2.2624	2.2334
9.3184	9.1537	8.8543	28.016	8.3093	8.002	9.1892	8.7832	8.675	19.695	8.8775	9.3988	13.523	26.758	11.296	7.7912	6.0436	6.2533	6.2513	6.229
37.442	11.394	15.392	5.8441	40.806	5.352	42.503	4.4752	4.8159	13.272	26.586	4.3412	4.2876	5.834	18.224	2.8289	5.1217	5.4001	5.0414	45.868
8.2885	52.702	34.935	51.806	7.5323	52.848	48.711	59.816	68.069	56.797	5.0343	4.7509	5.2815	5.159	46.672	2.7748	2.878	4.2868	4.4082	6.0326
30.574	33.978	19.757	23.509	14.525	13.237	25.904	38.796	12.29	5.651	6.1182	6.5211	25.747	31.854	4.6931	3.7262	3.9771	4.5323	4.0851	3.9616
48.901	50.072	7.9313	27.501	51.754	58.921	13.579	57.372	58.899	50.128	63.392	66.143	42.665	17.676	20.652	4.9531	5.2696	5.6733	4.7786	14.797
64.047	56.682	11.239	9.9821	8.9319	12.875	48.402	56.26	52.5	58.397	10.272	56.587	59.09	49.514	9.4196	8.4488	9.2661	8.4284	8.7009	7.9684
30.79	38.829	43.208	43.051	33.154	34.886	17.001	5.4298	19.856	8.1506	45.857	22.556	4.2369	9.422	26.759	2.9469	3.5425	2.8821	3.1	2.5043
56	53.105	15.692	28.411	13.031	11.068	9.2467	54.041	11.629	9.0344	46.248	52.761	8.4651	36.1	8.4669	19.836	6.9327	7.0247	7.0151	31.91
8.0102	37.018	5.8172	49.834	59.239	11.237	5.6172	55.594	49.126	6.1107	52.391	14.817	9.2314	42.165	54.121	4.3154	3.8799	5.4549	5.7306	51.187
24.098	9.9764	18.982	43.815	53.633	9.9926	9.9923	41.147	9.7018	38.74	17.83	27.795	9.0677	10.129	9.5835	9.1442	8.1396	8.0466	8.3642	13.698
38.438	42.73	27.613	51.894	65.964	53.102	60.387	60.86	60.57	57.367	11.842	43.334	33.319	49.58	51.466	3.3138	4.0075	5.4614	5.2483	59.035
37.046	45.064	47.166	38.995	40.558	9.692	52.155	55.291	53.94	49.114	54.432	52.311	51.612	47.959	41.45	4.8359	4.8847	5.1849	5.3961	6.4773
5.3567	5.2621	5.7467	6.4048	5.1809	6.1313	6.2936	6.4599	5.417	7.0239	5.675	8.0874	23.301	6.1838	7.7682	5.9332	5.3488	5.8654	5.974	6.5515
15.387	15.933	12.75	50.75	53.175	52.988	49.035	42.515	54.852	12.889	53.519	58.685	51.647	50.419	52.986	9.4597	9.7864	10.189	9.9733	11.804
5.4654	6.0357	10.559	56.162	74.724	76.294	41.752	67.073	53.322	83.336	83.876	73.325	48.424	73.377	76.348	5.8984	5.4868	7.0753	6.6587	6.8781
54.791	64.367	64.104	53.608	61.625	66.285	66.987	69.814	66.76	62.395	67.155	65.047	62.179	67.849	58.217	38.033	7.7921	7.787	8.1269	6.5569
70.283	70.54	73.655	68.366	68.962	70.646	68.998	62.785	61.854	61.232	54.849	7.6757	25.002	62.442	55.093	7.4534	5.9968	6.757	7.0575	5.3189
25.027	37.528	34.114	13.605	12.022	48.364	48.199	55.108	56.694	61.179	52.072	50.337	54.586	59.293	30.083	11.167	11.454	12.178	15.646	41.144
24.07	25.396	7.0583	13.752	49.931	49.613	51.092	12.493	23.671	25.642	43.732	13.493	8.1898	7.487	6.5226	6.183	7.3265	7.3536	8.1104	38.806
65.422	75.872	67.721	62.077	57.147	60.491	54.045	7.5757	62.63	45.704	58.58	59.895	61.185	64.273	48.172	42.528	8.6752	8.9516	8.7179	9.0152
68.42	68.832	64.745	64.504	59.714	62.655	67.365	65.893	52.461	57.892	53.949	55.173	56.139	54.444	51.201	40.109	5.7523	5.0159	5.427	6.7908
65.077	67.48	70.23	65.233	67.822	69.783	63.543	64.267	70.062	70.766	71.96	69.428	68.926	65.2	58.475	6.347	7.6082	9.52	9.82	55.176
51.449	64.266	74.262	67.166	65.093	61.415	56.453	50.844	23.704	59.094	10.711	19.131	65.457	63.602	45.117	7.6743	8.2389	8.4834	8.1416	11.295
65.162	62.553	73.394	70.503	63.056	71.546	60.492	58.278	61.428	47.151	54.765	66.656	68.624	65.339	52.74	52.572	11.238	11.168	9.6508	33.21
44.543	43.842	32.97	40.64	56.911	57.895	8.304	53.464	58.059	33.357	8.9178	49.773	53.908	8.3878	48.516	8.688	9.3598	9.2578	8.631	10.825
8.7515	7.6502	8.138	9.7821	66.666	69.869	72.026	66.884	58.327	58.412	64.689	37.716	40.597	44.019	66.146	11.952	12.461	13.406	55.847	61.079
34.382	3.0026	3.7731	5.0311	25.352	28.684	6.7498	50.712	44.999	6.7928	6.611	7.0788	7.1124	16.199	7.8504	7.3727	7.4228	7.7611	12.458	40.283
68.627	69.327	33.246	62.632	73.114	65.675	63.132	57.947	63.695	64.312	77.25	72.426	71.248	67.368	49.209	9.6454	9.7387	9.4165	9.8554	11.498
19.287	33.618	34.425	39.944	23.379	35.806	32.579	35.897	19.201	34.687	33.74	11.453	37.205	48.531	34.744	11.474	11.612	11.824	11.112	51.991
43.063	53.317	59.692	33.48	46.529	48.23	40.971	36.81	51.22	54.375	49.978	55.951	56.317	46.93	43.749	17.736	7.505	8.5165	8.7989	10.059
54.598	61.923	78.966	73.011	56.242	55.639	27.74	22.506	36.279	36.775	68.84	70.143	56.513	57.778	65.853	63.178	11.283	12.019	12.349	48.877
28.876	33.315	10.55	16.918	49.788	53.062	42.102	12.696	46.59	22.737	31.679	40.779	15.277	39.978	44.687	27.377	13.015	13.432	11.896	15.579
44.858	38.36	7.3845	7.5122	7.8896	35.265	46.158	37.927	27.651	24.002	10.264	9.968	10.043	44.083	41.856	12.24	11.661	11.599	12.977	13.445
27.947	10.939	10.235	23.857	12.117	12.785	13.658	56.883	11.544	40.745	48.154	11.38	24.326	30.026	14.673	13.069	15.002	15.218	14.579	58.503
14.534	37.848	34.343	41.909	40.191	32.769	36.568	37.178	56.844	55.329	17.633	28.17	24.024	36.408	40.371	9.8892	11.06	10.844	10.877	49.094
54.917	43.174	10.952	56.748	60.755	61.76	61.442	67.19	71.954	56.26	55.587	62.457	66.02	35.602	54.173	16.671	14.773	14.754	14.234	15.959
60.102	63.517	57.5	48.651	55.159	54.852	64.486	56.909	41.841	50.583	33.485	47.509	44.668	29.861	50.048	37.064	14.553	14.181	14.214	15.556
12.674	12.471	13.672	14.24	15.145	38.974	36.676	31.661	16.109	16.004	21.584	17.551	17.587	17.739	17.805	18.653	18.784	20.304	20.44	20.158
27.873	29.736	43.96	47.826	49.824	42.462	46.279	54.159	55.555	56.958	60.007	57.117	65.964	55.049	37.286	17.69	10.029	11.311	11.656	34.259
42.766	37.618	45.312	43.291	44.981	31.776	42.619	47.234	23.353	44.87	44.749	18.942	37.677	38.641	20.09	15.212	16.015	15.761	32.519	41.556
37.459	22.499	19.613	35.851	29.88	26.343	40.418	45.443	28.681	9.5212	36.611	45.456	11.979	8.2039	18.076	11.206	9.4624	10.179	38.793	64.055
8.5974	8.8929	8.4502	35.082	11.45	10.46	9.7484	18.1	12.803	12.593	48.052	15.537	43.483	33.981	30.148	10.735	12.51	13.017	13.425	16.669
52.263	39.991	7.8183	8.5327	22.394	15.757	19.525	23.793	26.699	10.761	46.355	51.556	16.495	48.069	28.418	9.2451	9.9365	10.349	11.88	36.383
29.846	5.9479	21.032	32.651	7.1857	6.8195	7.1988	33.097	12.483	8.1234	48.073	17.838	8.5598	34.029	45.551	8.98	10.485	10.488	13.038	52.057
25.902	30.056	50.912	48.19	51.223	45.482	41.614	48.12	68.872	62.964	11.578	63.654	48.844	54.554	54.66	12.33	12.085	12.268	12.741	67.623
20.504	20.63	28.39	8.136	8.054	11.91	6.9789	7.3799	9.013	11.973	26.962	27.003	24.978	43.688	40.326	7.5256	8.0169	9.8144	11.03	20.115
16.734	51.628	46.047	56.812	59.88	68.148	63.717	62.103	54.3	68.884	70.508	14.085	11.487	51.163	65.597	10.074	11.141	12.716	13.657	14.087
3.0497	3.1496	3.6453	3.9226	4.2055	4.3603	5.1475	5.6185	5.9114	7.593	7.6492	7.8563	7.7115	39.099	41.049	8.0817	8.8076	10.994	11.21	40.928
44.876	8.2882	18.862	27.67	9.3858	9.0847	13.807	12.557	9.8786	12.325	11.413	38.917	18.716	11.378	21.34	11.41	11.544	13.107	12.06	32.557
52.366	13.355	7.5942	51.321	5.9936	8.8542	60.644	50.234	5.6073	6.7678	50.021	15.039	50.651	51.858	40.589	6.6353	7.7126	8.9599	9.796	70.315
49.441	54.923	62.085	57.608	56.769	51.38	42.229	45.106	56.01	61.489	61.154	59.869	26.302	63.356	61.386	5.7081	6.8581	8.5575	8.9041	9.8314
8.2202	35.23	19.266	27.702	31.075	8.0133	63.232	67.257	70.657	69.294	18.029	58.134	12.304	43.855	21.196	8.3251	9.1199	10.833	10.916	58.358
22.993	5.3956	11.417	4.7357	5.3461	6.2209	7.6335	7.3889	6.4966	6.2197	7.7548	7.1383	21.398	15.146	36.719	7.7591	8.1445	8.4201	9.5164	61.128
5.9605	5.6643	6.8181	7.7032	6.4538	6.744	7.0374	7.646	8.8042	9.7281	10.466	9.7965	9.8807	9.5464	9.2054	9.3928	11.488	11.87	61.496	70.314
2.2974	2.6276	3.0394	2.5787	2.4802	2.6031	2.9056	2.6347	4.2305	5.2629	5.4007	5.3488	5.3016	5.3693	5.3641	5.3479	6.0886	7.7655	8.9538	51.802
10.966	32.968	44.039	62.456	69.339	67.341	64.672	41.455	51.573	73.184	72.021	76.802	73.343	57.529	47.195	9.5159	10.948	12.616	13.124	58.451
68.155	66.043	61.602	6.4654	5.778	58.613	66.251	71.736	74.918	73.527	53.939	55.858	31.794	7.8754	57.782	35.505	6.3974	8.4124	8.1056	61.336
39.5	30.752	7.6239	13.186	31.845	48.157	45.575	51.601	11.477	9.115	49.344	45.727	23.294	36.44	30.263	7.6138	8.2065	8.427	9.5778	12.735
66.247	69.991	40.499	43.884	61.561	71.612	67.079	70.197	68.359	67.463	67.425	71.671	69.814	65.179	58.927	4.2561	5.0001	5.0415	7.1886	7.5657
7.981	6.5584	15.269	11.644	10.194	57.894	51.813	33.925	33.895	31.844	17.404	41.249	39.733	44.493	9.5767	9.3572	10.758	10.757	46.492	35.157
4.9077	3.5475	5.0668	4.9604	5.145	4.933	5.5997	5.1938	6.1367	6.9044	6.4763	7.1459	7.6559	25.441	46.468	9.7291	7.2396	7.8336	11.533	15.075
33.748	66.093	68.01	9.2086	9.765	17.554	11.939	51.475	14.4	60.984	66.187	58.016	61.661	63.291	10.458	10.581	10.691	10.4	10.917	11.5
7.3635	39.83	42.065	65.049	61.808	55.048	10.098	44.857	54.547	42.88	41.621	7.7223	7.1393	36.108	15.328	7.0016	7.1499	6.9036	7.9929	11.129
6.3104	10.12	17.552	31.526	8.4823	6.8536	8.59	9.7317	8.0285	10.778	40.888	9.4536	34.098	35.499	11.885	8.938	8.6593	8.8107	9.2814	38.897
