13.302	13.768	117.52	139.98	152.79	117.78	151.78	137.87	129.83	16.005	14.516	80.924	82.018	36.46	169.61	160.44	162.78	128.82	14.629	16.47
12.405	133.78	171.03	178.24	182.44	178.34	185	193.05	191.88	181.29	170.83	189.62	191.88	181.87	156.41	159.69	173.07	171.24	148.77	13.762
13.841	146.45	173.89	199.18	193.84	200.85	186.18	183.7	189.87	195.18	175.63	183.42	199.56	201.17	186.17	187.83	194.83	153.56	14.445	16.126
131.15	159.74	156.88	171.06	175.48	169.74	168.02	171.93	181.58	183.3	178.4	177.71	164.9	168.71	168.89	180.44	177.43	174.04	6.735	6.5258
9.0007	8.8494	147.19	171.96	167.92	176.77	176.66	175.29	177.61	179.05	180.09	181.74	180.45	180.56	175.16	180.12	177.62	170.75	173.68	12.929
8.4808	168.09	169.5	168.71	169.8	152.12	174.04	174.39	184.38	187.94	165.3	173.01	167.76	178.1	180.55	171.59	178.42	172.39	160.43	14.135
10.529	149.6	157.19	164.75	125.14	147.31	172.22	173.79	110.35	11.862	186.59	181.68	178.84	13.487	13.204	192.57	166.68	170.53	99.607	13.472
10.406	71.138	105.57	19.938	12.546	188.68	190.02	181.4	181.14	192.65	185.1	189.41	185.97	177.26	189.76	191.11	176.16	108.74	13.342	12.249
10.952	165.65	175.89	170.14	164.29	171.9	178.08	176.21	166.05	178.28	181.38	180.21	166.8	167.1	174.47	168.32	161.61	164.36	66.963	15.65
7.6608	142.36	149.54	156.3	163.46	159.94	167.75	78.562	170.11	167.79	169.74	171.04	175.86	157.35	163.15	159.6	151.67	153.56	134.86	11.564
9.7445	174.01	195.77	190.58	197.53	188.42	200.19	198.72	213.48	203.53	184.1	188.96	194.98	194.47	206.34	199.25	190.16	176.45	9.4824	10.779
4.8444	197.19	205.5	207.64	213.73	208.21	212.29	218.55	215.59	213.85	219.66	220.22	204.76	216.5	226.44	214.16	198.69	96.881	9.1391	8.4393
7.6121	149.51	186.66	215.39	213.47	216.93	208.43	216.83	204.23	201.73	202.72	199.52	204.95	200.61	180.73	170.64	169.4	129.89	14.598	10.941
6.4279	190.58	201.76	210.53	225.76	218.59	219.32	223.41	216.89	219.15	202.86	215.9	212.59	201.37	186.96	196.84	181.86	193.94	64.864	12.375
119.68	139.39	160.23	170.92	174.32	164.96	179.72	191.81	186.55	183.84	186.17	165.34	180.76	180.17	192.58	178.05	185.31	175.83	86.04	16.249
5.0067	137.77	153.82	163.39	169.8	171.85	179.98	185.45	178.18	185.07	180.39	179.3	181.79	179.67	179.87	176.8	161.3	165.57	8.1734	9.2252
9.6341	133.71	143.32	165.99	158.93	161.75	185.09	183.25	177.98	167.74	161.34	156.53	161.18	166.47	172.08	162.96	155.68	98.431	13.898	15.526
5.5217	11.004	80.305	8.7393	12.502	119.23	133.67	161.62	151.56	104.94	17.489	127.05	127.39	149.48	151.55	147.51	131.02	124.31	15.138	13.79
10.864	30.435	155.87	163.21	170.85	120.57	124.2	124.27	171.56	155.17	169.56	174.41	170.01	119.99	153.12	169.38	162.22	15.576	15.422	16.741
97.596	157.18	158.05	171.57	169.85	181.72	190.85	187.87	184	182.65	170.7	175.6	176.03	174.14	164.58	153.83	143.96	13.345	14.795	14.74
13.966	95.225	129.53	158.22	158.71	165.61	154.4	155.44	169.11	162.68	152.08	173.91	134.01	140.04	138.61	92.916	20.112	19.389	19.876	20.432
10.084	196.55	195.89	197.4	191.62	190.99	196.73	195.42	191.93	210.8	204.98	196.71	195.53	194.15	188.84	190.48	180.96	184.22	171.85	17.069
11.769	138.24	146.56	139.63	156.01	157.15	176.72	177.58	162.37	159.51	150.95	165.07	165.23	172.2	152.71	158.46	167.63	155.17	136.16	18.392
5.4404	124.74	149.9	165	168.53	165.78	173.49	171.55	155.89	158.05	142.55	155.38	156.78	168.4	169.16	162.07	158.06	155.97	11.079	11.972
9.7882	11.675	138.62	155.08	157.59	169.8	137.63	168.1	169.51	160.72	162.44	165.21	150.5	169.73	166.15	166.73	162.52	144.75	145.53	15.934
12.977	132.38	143.8	171.96	163.98	172.48	161.49	156.3	162.76	159.63	174.38	168.51	171.33	169.06	156.43	149.24	164.18	152.01	12.368	13.107
26.453	35.22	190.34	203.46	192.58	189.07	185.76	178.28	181.71	174.16	186.2	202.67	206.61	179.65	214.17	178.37	184.5	185.46	25.239	26.022
15.264	16.667	153.28	156.93	147.71	147.04	141.18	137.56	152.74	114.81	125.01	142.41	136.86	117.56	116.66	123.78	118.03	124.38	13.874	13.681
11.988	10.983	117.61	133.88	150.23	12.654	11.562	12.512	12.654	158.65	11.806	10.815	11.38	109.03	99.423	121.87	11.863	65.558	10.204	10.346
6.3662	134.33	176.95	179.79	164.23	157.93	150.6	160.15	175.2	162.83	152.29	147.22	130.42	121.6	115.19	120.99	122.13	124.39	6.5029	6.3781
5.8237	166.82	176	177.63	181	179.54	166.21	171.74	172.06	172.01	175.4	166.49	184.49	189.36	183.19	156.25	157.08	135.33	4.3078	4.7159
9.6474	9.8123	149.46	170.71	168.4	170.2	166.62	186.18	178.19	171.82	171.22	170.35	149.08	157.26	157.69	158.28	141.63	136.19	8.5388	8.1589
16.402	14.545	135.96	136.23	169.26	183.42	179.38	169.73	180.72	186.4	175.7	170.36	165.92	173.43	172.77	173.19	171.43	161.69	16.616	15.846
9.1671	10.381	152.46	158.68	158.49	165.76	169.23	162.44	169.8	166.6	164.7	160.39	150.59	135.76	18.663	131.85	131.43	60.596	5.9922	7.7399
13.306	159.75	167.01	177.92	182.86	190.51	196.03	170.52	176.62	174.3	185.09	182.66	166.96	178.99	168.32	165.11	169.49	169.1	10.545	12.633
9.321	126.58	158.35	155.58	158.08	154.71	145.66	146.75	147.73	165.05	157.53	134.94	128.68	150.68	155.6	142.33	11.099	15.808	9.4236	8.2377
18.312	19.548	186.73	194.91	194.43	182.62	182.44	194.56	196.93	199.62	195.41	194.75	187.11	197.21	193.5	156.32	172.78	127.62	15.514	14.653
15.574	191.81	201.61	190.06	188.13	188.25	174.08	185.12	191.32	197.82	196.33	187.33	199.67	162.85	198.28	195.28	176.24	146.83	15.171	15.223
4.7835	108.64	141.91	164.16	162.21	159.35	160.96	153.71	154.37	151.95	144.06	150.47	150.1	153.08	142.22	158.65	132.73	136.47	7.7208	6.7968
114.55	197.4	197.8	198.24	203.23	196.53	206.54	193	196.82	204.06	211.92	185.33	201.79	195.16	190.48	183.47	181.53	149.38	7.647	7.0204
168.29	197.93	211.23	212.91	214.17	214.87	218.62	217.75	217.9	217.87	220.4	219.87	223.96	215.1	191.32	200.11	203.18	188.67	15.63	14.78
19.848	163.54	163.91	176.6	188.96	194.06	191.7	196.03	197.67	205.91	201.68	197.07	197.22	184.29	196.32	189.04	177.98	172.35	20.597	20.906
7.8867	105.06	135.17	169.61	179.32	200.14	204.77	203.75	202.54	199.51	204.22	189.36	191.11	198.32	198.67	185.87	160.87	176.85	11.267	10.55
7.8095	138.57	149.51	171.84	167.25	169.33	161.73	163.14	174.88	185.02	191.17	191.15	181.87	181.48	176.21	176.4	174.61	150.6	116.22	7.8212
15.531	18.387	125.93	151.66	151.34	162.6	163.09	158.16	171.51	196.92	195.41	184.15	177.29	27.85	153.1	167.57	145.18	162.08	19.64	18.369
20.21	111.69	147.77	153.33	153.48	172.69	168.81	193.37	162.58	163.82	187.96	192.29	176.88	177.32	170.85	186.16	182.35	184.14	26.579	21.923
6.9188	163.52	161.11	171.6	175.62	185.01	177.02	195.02	199.44	170.9	184.06	189.44	194.12	204.3	196.67	183.69	192	187.86	179.01	8.9195
104.05	157.28	190.5	198.33	189.87	193.46	190.46	201.59	199.37	203.62	206.63	201.8	192.62	196.09	193.23	194.94	192.38	182.53	141.5	9.8052
152.8	189.34	202.67	205.87	208.37	206.66	202.96	201.22	200.43	198.25	192.15	191.23	194.3	191.3	192.29	202.61	204.32	163.78	16.037	14.824
16.013	98.167	148.16	154.67	170.86	181.96	161.61	162.74	181.86	179.56	180.64	168.61	167.5	154.61	163.13	164.19	160.51	14.556	18.159	19.012
13.96	128.22	147.48	150.41	148.87	167.92	170.58	172.33	176.96	177.59	164.65	169.52	169.23	163.04	145.75	137.39	135.07	15.27	13.697	11.896
6.4971	172.78	202.17	193.49	195.75	177.89	184.05	194.38	183.96	167.33	174.31	164.56	191.6	189.95	191.03	178.76	158.26	153.3	9.8884	8.1974
4.4312	152.91	191.73	191.11	190.28	182.44	188.02	198.56	171.27	206.62	186.78	174.92	174.74	165.47	161.81	167.46	173.27	149.56	35.566	10.542
134.81	146.24	157.91	166.88	175.34	175.45	173.92	182.28	176	176.49	177.74	173.46	177.67	178.53	179.27	177.23	172.24	164.09	9.3483	12.107
13.306	164.85	160.81	170.22	173.64	185.5	180.29	184.36	182.05	180.68	176.87	180.73	174.94	181.81	184.21	188.01	171.44	160.32	168.57	14.201
15.035	171.92	190.49	197.64	193.57	193.13	181.69	180.46	194.26	197.28	195.87	180.8	183.56	195.41	194.9	185.08	180.77	184.56	99.571	15.373
2.9197	153.02	179.73	168.47	176.18	193.24	201.42	192.14	185.02	175.98	184.39	174.86	170.95	171.76	169.56	169.31	162	155.68	10.011	8.6173
6.8366	116.02	158.8	170.51	182.67	197.27	202.23	209.73	213.39	210.46	202.45	192.72	195.18	198.84	203.13	174.56	197.36	177.41	12.184	16.934
6.0095	96.794	156.32	150.34	153.51	168.07	172.2	179.39	176.66	190.22	179.45	186.47	168.04	160.02	171.92	194.05	175.5	164.9	8.6027	10.619
8.7935	193.15	203.63	202.98	213.67	196.04	201.62	210.5	206.31	195.4	194.98	203.9	207.42	202.4	199.75	197.8	193.73	186.58	144.19	15.333
6.3444	132.41	150.37	160.2	169.23	180.68	185	198.91	180.14	167.82	167.73	181.96	193.81	184.21	165.92	180.71	179.23	174.79	19.658	17.139
89.862	139.51	152.36	160.36	162.87	171.36	162.86	167.09	169.3	166.92	170.11	168.31	180.03	174.73	178.02	172.14	163.46	160.18	7.2878	12.94
5.6337	188.76	184.11	185.92	194.79	195.25	175.5	169.35	173.9	174.15	185.37	182.06	190.87	194.76	204.98	197.27	180.58	200.36	170.14	10.402
14.885	166.65	158.62	159.61	157.35	158.76	162	172.88	178.23	171.25	170.57	159.84	179.46	168.47	177.72	162.5	158.78	164.69	145.49	18.634
13.275	115.14	145.26	143.66	137.34	130.5	133.63	152.49	156.24	153.37	142.71	133.6	128.64	122.35	148.41	148.62	145.12	144.66	29.828	24.461
11.462	16.934	132.95	139.78	109.03	144.24	162.19	155.91	171.02	188.2	180.11	161.52	167.89	170.64	145.42	162.12	155.05	17.362	17.046	19.256
4.981	102.73	131.95	134.96	167.65	179.13	185.51	161	178.66	200.98	186.27	201.35	191.71	136.34	150.38	212.06	207.45	171.55	18.861	11.203
12.961	173.1	191.36	184.38	191.11	204.24	206.08	218.35	212.81	227.57	216.89	209.99	202.64	208.45	212.51	208.43	199.84	201.03	187.31	15.985
132.35	186.75	193.45	199.83	201.02	199.08	197.76	200.59	206.66	201.14	201.65	201.59	199.51	189.95	193.55	178.78	174.21	178.36	151.86	14.866
15.367	18.7	18.178	113.6	140.58	21.939	185.97	199.17	194.59	182.65	195.14	154.52	169.04	158.6	105.37	21.019	139.79	124.61	21.249	24.589
98.145	125.5	110.75	133.92	147.73	156.94	164	159.34	179.1	179.66	165.73	157.04	167.08	175.61	165.72	169.61	145.84	143.11	11.973	13.074
8.4884	154.87	173.3	177.07	179.17	175.86	184.56	193.04	185.54	184.3	184.45	183.11	188.56	171.98	179.7	152.83	157.38	152.77	17.082	18.628
13.589	15.485	96.355	126.97	123.73	155.23	148.06	145.23	142.5	172.74	169.1	182.07	183.74	176.74	191.93	173.57	163.99	13.921	13.333	14.331
5.1649	113.8	135	139.08	96.737	107.32	115.47	118.65	125.67	131.98	142.49	139.51	153.79	153.44	158.27	149.62	147.08	133.11	13.888	7.16
9.2476	9.7861	117.84	139.96	153.16	155.92	152.2	155.81	169.02	182.61	179.34	196.83	205.86	193.48	186.98	171.51	144.3	177.8	178.51	13.503
8.1999	171.58	176.09	174.4	180.97	184.95	173.47	169.26	181.06	188.92	211.94	211.67	207.21	207.39	186	188.55	187.97	188.62	152.53	15.068
10.571	108.73	107.55	117.36	129.63	117.92	163.97	164.8	133.77	166.55	126.56	149.43	142.33	140.92	136.18	145.75	137.71	117.32	11.318	14.239
9.6892	128.2	155.07	167.57	165.1	174.78	179.8	183.61	184.55	186.49	183.68	185.69	189.2	184.02	168.52	179.17	188.67	188.59	15.416	15.934
5.2303	3.3563	91.116	7.6904	4.9997	5.4584	125.13	121.85	9.1712	110.8	122.22	128.53	135.2	132.05	145.44	141.61	145.7	107.82	9.7081	10.414
7.0703	4.6084	165.13	187.26	162.49	166.21	159.55	147.02	142.82	165.26	155.56	11.124	185.52	164.46	173.22	93.313	128.8	133.29	10.2	10.626
8.7231	151.36	163.95	163.95	183.61	185.92	181.63	184.91	185.64	181.1	187.8	178.56	189.13	183.23	190.11	186.81	177.21	162.51	8.906	11.044
3.7883	136.8	154.72	174.97	174.39	171.98	174	172.94	166.47	179.48	175.17	186.58	180.59	180.19	176.45	184.21	169.58	9.9913	7.1514	6.9872
6.1927	6.7499	134.6	150.98	162.06	180.86	175.04	178.02	194.06	207.9	217.88	207.61	205.76	193.43	183.95	183.68	169.39	134.51	11.33	10.381
12.556	133.88	170.64	173.04	172.26	176.69	165.24	161.63	16.336	160.14	163.81	198.35	186.17	169.96	181.16	184.77	158.88	147.81	18.079	19.284
13.164	12.877	10.898	9.3664	9.4199	94.888	99.516	10.767	10.079	10.1	87.193	13.232	48.191	79.702	14.497	15.438	14.042	12.83	12.673	16.314
5.6317	5.8603	7.6296	7.2358	6.6644	6.5954	7.6044	6.7056	6.1152	6.6812	7.2785	7.6043	7.7683	8.1224	7.9664	8.2903	7.9981	8.1445	7.3673	8.0469
6.3581	147.19	180.21	174.53	186.82	190.42	190.46	195.84	198.83	189.22	198.81	187.41	212.24	214.89	209.59	200.56	199.06	168.97	111.81	9.0901
7.9163	183.13	187	185.84	193.78	192.14	175.53	186.47	201.91	195.69	199.96	204.47	198.93	172.17	189.61	174.02	168.21	172.27	166.25	11.407
16.425	160.15	168.08	175.43	173.48	162.26	170.03	174.87	192.97	190.7	194.29	191.98	183.57	193.04	196.52	189.84	189.57	14.899	14.59	17.788
5.0665	167.3	196.15	203.16	199.97	182.6	180.44	188.44	191.15	203.56	197.48	197.54	205.53	196.59	207.37	214.4	200.43	199.1	119.4	8.0538
12.144	12.201	146.66	154.67	112.66	146.04	147.62	148.31	165.68	174.19	172.85	170.31	167.73	166.06	164.47	161.47	161.1	161.44	14.512	14.043
9.5864	7.4874	141.19	139.13	9.6467	9.0317	19.22	129.21	17.346	152.79	137.76	137.7	152.18	150.18	135.1	156.59	159.26	155.62	154.14	12.821
10.92	125.99	162.38	165.29	184.76	172.67	171.48	157.32	156.51	171.76	168.27	170.71	175.94	176.8	180.18	180.85	143.36	73.296	10.515	15.433
25.779	152.2	167.38	168.59	177.79	182.9	185.43	181.87	176.53	178.02	185.53	177.81	178.54	172.06	168.06	182.25	168.98	21.895	16.827	16.466
6.8122	137.05	169.51	161.58	164.3	166.18	173.26	186.8	187.11	191.11	186.36	197.84	195.33	174.14	174.5	174.35	170.01	161.23	130.13	6.8878
13.879	207.91	205.08	204.52	203.51	207.11	211.58	214.69	210.77	213.67	207.79	216.33	218.35	198.44	195.76	195.22	194.15	179.63	19.734	19.845
14.635	140.09	140.65	140.47	143.43	23.729	16.047	16.112	15.451	182.99	165.52	178.87	186.11	176.65	189.9	149.9	139.73	16.744	16.525	17.924
8.0107	172.91	172.99	183.65	184.39	182.38	179.66	181.7	194.16	179.54	189.66	192.79	197.22	191.98	185.76	193.97	184.29	185.25	14.665	14.355
10.488	143.2	173.67	180.21	171.22	153.16	163.44	177.27	171.31	173.53	187.6	183.51	175.17	175.86	179.13	177	157.64	152.61	15.791	16.985
5.014	23.167	144.19	150.3	151.2	118.99	153.93	159.37	102.33	151.5	175.11	155.32	172.8	154.13	148.24	94.836	79.949	92.72	9.79	11.433
9.0581	168.02	167.33	173.73	178.29	165.25	167.43	176.67	170.07	172.82	179.27	176.72	190.29	193.5	195.89	184.3	163.13	142.64	11.011	13.179
4.2884	105.37	115.24	117.12	119.31	119.23	134.32	113.7	112.82	142.9	131.97	124.55	123.98	125.98	142.23	133.46	137.36	123.25	10.513	12.71
11.896	123.08	135.76	147.81	159.83	164.29	169.26	166.2	171.27	165.97	177.25	161.94	153.7	167.92	170.76	173.96	145.4	153.42	78.179	15.351
4.5402	114.63	136.23	190.41	185.33	188.09	175.33	176.44	179.38	145.95	181.24	166.71	144.7	162	177.33	174.41	146.59	147.45	11.972	12.698
165.83	190.51	189.25	197.15	205.18	203.06	214.37	213.62	214.65	218.19	197.76	196.23	191.39	191.61	191.86	200.54	193.66	173.98	13.925	14.334
9.3386	167.46	155.98	157.17	168.35	186.26	193.61	169.3	195.34	183.01	171.16	170.47	164.86	176.39	168.3	184.34	139.27	130.2	9.8735	10.597
8.6158	130.29	159.63	166.11	164.28	165.5	161.96	161.29	156.21	163.4	158.54	171.27	173.72	174.54	173.67	159.99	156.48	146.78	10.246	13.704
10.392	138.04	187.85	183.1	199.14	195.91	200.29	189.51	180.41	172.89	167.48	161.51	177.54	188.23	208.96	191.27	142.61	140.37	17.549	15.74
7.9017	8.3542	150.28	167.72	169.34	189.85	193.97	196.23	194.39	200.98	187.46	194.58	194	194.21	194.38	192.7	195.92	185.39	8.6199	13.029
183.79	200.69	214.09	196.95	188.92	194.55	200.74	201.43	213.33	209.26	204.64	201	198.68	199.4	202.98	208.74	204.55	182.26	16.139	15.334
12.627	107.78	144.55	150.12	146.56	143.84	150.55	153.57	155.9	144.98	158.87	138.65	144.24	145.56	147.23	123.3	123.61	118.46	14.51	15.273
10.234	139.62	165.19	168.97	161.76	163.48	169.57	182.99	170.84	171.88	182.77	190.6	185.24	182.24	171.3	164.09	149.87	158.6	9.6623	9.7865
8.5971	156.76	172.1	177.59	180.5	175.13	185.81	196.39	189.8	188.13	188.81	204.29	198.54	189.13	196.23	194.04	188.26	191.13	152.86	17.839
152.46	165.87	170.58	169.92	171.88	185.7	189.26	188.57	191.7	187.33	202.79	195.99	197.91	205.99	205.75	204.98	196.3	194.47	171.92	12.07
14.419	145.02	166.22	173.8	179.63	183.58	187.54	192.51	179.28	186.33	191.61	192.86	188.75	194.77	192.04	198.21	195.29	177.5	148.7	20.341
165.98	161.61	162.64	182.01	190.39	201.72	194.86	193.22	200.25	193.57	204.07	201.71	204.08	210.39	210.55	199	189.37	148.65	13.202	11.609
15.052	152.98	183.07	184.81	170.12	178.19	192.11	192.1	198.47	196.51	192.57	180.07	185.71	182.07	198.96	202.9	204.1	193.82	18.461	18.552
9.7464	125.54	129.68	146.51	152.15	164.09	159.99	161.39	162.29	160.69	157.29	150.5	152.62	147.35	156.18	161.94	151.05	145.19	13.912	14.266
10.247	95.358	142.46	153.66	148.54	138.73	151.35	131.49	128.45	121.12	118.39	129.11	133.92	149.63	144.62	154.54	126.83	137.67	24.121	17.118
12.773	172.04	184.57	203.6	210.45	204.09	216.34	213.41	215.24	223.25	232.33	204.72	210.05	195.24	199.43	202.33	205.21	202	21.271	12.945
7.11	139.6	146.64	159.85	190.19	193.52	187.92	200.11	198.46	190.08	198.1	187.14	198.71	184.29	190.63	174.43	181.8	168.82	107.64	7.5622
4.9672	162.82	182.84	184.14	186.3	190.24	202.93	213.75	199.99	200.5	195.91	210.05	206.99	207.2	174.99	175.3	175.02	165.07	5.2805	8.3752
10.288	185.51	190.16	193.7	199.57	191.91	198.21	191.61	196.11	201.38	207.03	211.95	214.99	212.23	194.72	213.5	206.42	185.31	14.46	13.104
7.3837	162.03	182.8	191.98	186.34	192.99	187.11	175.35	192.61	197.67	213.6	210.02	199.84	209.37	204.97	200.39	191.87	182.01	14.156	12.546
5.8155	5.9869	139.19	184.78	186.48	205.5	185.63	197.35	192.67	191.03	203.26	200.47	195.93	194.35	193.58	200.88	190.92	141.08	10.337	9.391
3.9458	167.57	173.62	192.13	192.23	205.04	195.63	202.7	197.09	197.31	203.32	197.04	200.26	201.48	210.49	212.67	184.73	137.25	7.0993	7.2363
4.3601	164.43	180.75	187.58	192.39	205.01	206.55	195.62	209.61	203.21	200.15	206.52	199.25	216.89	218	206.11	204.99	178.18	9.8907	11.365
90.006	183.71	208.37	205.65	203.09	201.3	207.22	201.91	186.58	195.94	214.23	208.29	202.37	218.79	213.53	222.22	224.56	84.227	14.779	13.147
10.622	183.01	189.72	191.52	213.16	211.93	238.47	216.58	213.4	214.26	212.5	217.67	215.83	219.1	220.63	218.77	214.77	168.06	16.523	118.72
113.05	156.03	190.34	202.91	197.97	198.45	201.19	204.5	199.96	191.84	203.32	200.1	213.39	217.03	189.05	199.71	174.06	177.36	13.533	12.135
4.6982	187.03	193.46	207.07	207.62	217.54	214.88	216.66	224.66	230.11	219.85	215.51	198.39	196.62	220.74	205.55	207.93	190.48	14.873	13.749
91.776	152.96	183.19	202.24	218.59	205.09	216.26	215.22	213.52	220.72	224.93	221.64	226.63	220.41	237.52	228.31	218.52	192.22	150.57	119.9
7.6228	171.91	204.62	207.62	214.3	212.28	218.51	234.77	226.34	221.76	219.4	227.69	220.53	213.85	221.58	235.73	223.85	213.92	124.47	13.198
10.069	151.49	194.27	210.24	214.41	208.11	218.34	218.83	220.12	226.27	233.72	225.68	230.29	216.14	228.49	213.63	206.07	191.42	16.419	16.301
6.2464	197.28	203.46	198.95	221.91	223.12	228.4	219.97	216.49	219.8	224.21	227.05	226.92	219.96	219.41	215.24	215.32	214.09	162.39	14.764
15.146	81.848	149.17	159.93	173.34	190.85	180.35	197.37	202.68	196.21	197.43	183.35	147.94	174.43	209.49	214.55	189.77	19.025	17.046	19.713
8.9807	173.36	183.41	193.03	183.5	183.06	167.97	202.74	212.62	214.46	212.2	213	203.28	204.17	204.05	210.18	188.28	183.62	13.741	14.424
20.053	180.97	194.3	176.36	195.42	204.06	201.88	214.74	204.06	226.21	217.16	211.19	247.91	239.19	197.73	206.18	209.65	187.39	179.15	24.957
5.4299	112.66	139.11	141.45	159.81	161.76	162.57	14.668	95.892	151.46	44.519	11.35	145.97	154.18	140.05	168.58	158.53	132.13	8.8657	9.7806
10.265	9.7546	166.39	179.76	185.26	181.5	191.51	197.55	199.24	184.61	142.5	155.2	179.66	178.27	202.84	202	205.57	182.48	11.675	14.134
6.9315	163.74	173.34	167.8	170.53	182.4	188.42	203.35	206.97	186.63	204.78	200.72	198.26	169.87	186.14	188.14	187.69	183.61	151.06	10.582
7.2925	141.97	148.11	157.63	227.63	231.93	168.05	172.38	171.93	169.74	173.44	180.96	164.11	171.25	169.9	165.19	164.45	162.94	8.268	10.29
4.8765	109.74	133.14	151.05	143.27	132.72	152.36	154.24	163.07	158.91	156.86	171.7	171.91	158.34	158.26	144.12	144.33	147.97	8.6815	11.289
13.554	120.91	157.55	171.59	170.93	165.01	154.06	168.53	176.85	181.23	184.83	173.23	185.16	161.92	154.45	153.19	149.37	145.16	13.269	12.697
5.4836	106.93	122.39	142.47	134.45	113.83	157.31	156.61	148.19	148.58	145.71	148.77	151.34	146.32	144.28	139.06	148.42	145.53	130.06	3.4461
10.662	127.71	158.7	163.41	130.58	147.39	148.09	137.59	160.89	128.32	123.44	8.7615	12.104	177.65	185.68	171.77	165.95	13.247	7.8408	10.062
133.84	183.88	199.6	204.48	206.69	210.75	203.08	190.44	202.48	199.11	205.83	203.35	188.84	188.42	197.06	204.28	178.65	171.06	8.9705	9.0223
7.3006	137.37	150.37	160.03	165.33	180.26	173.43	172.78	173.3	167.16	164.94	161.61	158.96	160.69	172.33	158.15	152.84	143.61	6.7903	10.098
14.329	161.31	162.93	170.9	170.48	177.9	178.32	187.47	189.64	192.22	193.8	194.69	172.75	164.3	178.18	182.13	186.51	175.81	5.9842	5.1848
10.141	164.04	172.01	168.85	164.53	167.07	166.81	165.68	171.49	168.48	168.63	168.42	168.07	172.16	163.33	160.4	158.36	156.86	94.707	9.1808
11.002	128.8	156.03	145.33	144.87	146.87	161.22	158.77	182.25	134.87	141.81	145.63	143.5	149.43	143.67	138.26	136.47	127.52	102.41	10.841
11.39	156.46	162.35	171.17	167.24	175.55	169.49	170	186.76	182.53	193.26	200.09	179.35	165.01	175.74	186.52	185.57	169.76	11.251	12.013
4.7274	129.89	147.66	146.5	147.82	150.06	133.49	145.67	146.31	146.12	147.17	154	142.86	132.57	152.85	160	151.53	140.31	6.1119	7.1328
8.3242	142.92	163.96	168.74	170.9	174.69	173.38	182.56	181.66	185.57	177.7	180.95	181.41	175.61	179.98	170.87	161.18	154.86	10.354	10.454
10.414	11.794	156.68	183.62	198.44	197.36	194.71	193.46	195.55	193.13	187.71	190.29	200.92	194.68	180.25	168.81	164.85	144.94	17.735	17.976
7.6776	70.316	156.9	170.18	143.44	7.0045	163.38	162.54	162.07	167.74	144.79	161.27	175.68	179.99	168.53	173.55	148.58	153.01	8.3925	8.8976
9.6803	19.673	94.311	97.475	115.12	117.66	113.98	112.62	116.78	124.01	133.02	127.59	131.46	123.91	118.61	120.43	111.67	105.46	15.471	13.195
15.106	134.28	179.59	178.59	182.4	170.69	180.77	172.53	167.42	162.39	133.53	155.04	175.68	190	186.79	162.01	187.15	91.746	14.524	15.452
11.145	16.36	139.01	151.69	162.78	174.85	176.2	174.79	170.53	164.72	164.89	167.65	150.98	156.24	149.34	157.96	158.84	145.27	172.67	161.05
84.338	125.93	145.03	143.93	140.88	122.76	123.91	151.12	157.13	153.1	153.64	156.24	155.97	161.85	157.52	142.19	151.54	130.82	18.013	19.147
5.2892	172.41	170.4	175.22	196.3	198.11	185.92	186.57	186.93	191.98	198.96	200.5	191.61	201.48	198.62	163.73	173.79	171.61	116.03	8.4872
155.94	174.06	189.55	201.03	196.07	188.9	218.01	210.19	200.91	176.36	169.49	183.71	189.97	169.56	159.56	159.14	170.25	153.9	88.324	15.825
19.417	181.58	209.74	208.17	208.5	204.29	216.56	219.87	214.51	219.45	211.48	204.03	208.38	203.71	182.67	163.93	172.55	163.2	23.894	141.52
14.594	118.79	139.23	137.77	132.37	113.84	131.08	160.42	160.3	164.28	169.35	176.96	167.62	160.59	154.81	150.86	141.82	142.9	13.56	15.738
12.596	107.45	125.84	129.93	135.47	148.04	160.88	164.82	146.18	147.86	159.71	155.07	142.87	159.16	158.71	156.09	119.69	108.03	15.522	15.452
9.4304	96.475	136.2	153.9	147.74	123.92	131.95	141.99	161.17	170.48	154.97	159.46	151.1	159.11	152.68	148.1	147.16	129.94	16.122	22.311
