6.0791	4.7775	5.5969	6.601	6.5325	6.216	6.636	7.9269	6.6223	7.1899	8.6548	9.2499	8.6044	8.2199	7.8445	8.1604	9.024	9.0912	9.3475	9.3567
4.6513	3.9819	5.3503	5.6947	5.756	6.0557	5.9574	6.2055	6.9489	7.834	7.0789	7.404	7.248	7.4925	8.0711	8.401	9.6986	8.1303	8.5468	9.9922
7.4465	8.1055	8.2428	8.4213	8.7402	8.7646	8.7814	9.0942	9.2239	9.1156	9.5551	9.2102	9.5947	9.2438	9.8404	10.092	9.5459	11.417	10.536	10.649
7.5665	8.1576	8.4341	8.5434	8.7463	8.9722	9.4116	8.9584	8.905	9.5856	9.7305	9.4391	9.3903	10.066	9.6695	9.5551	10.017	10.399	11.107	11.449
11.469	10.547	9.9808	11.424	10.913	11.792	10.73	10.422	10.721	11.51	10.945	11.519	12.151	12.303	12.483	13.01	13.326	12.959	13.062	13.773
6.1882	5.7094	5.6313	6.8983	5.4005	5.4046	6.256	4.7466	4.6736	6.3319	6.097	6.0027	6.8999	8.228	8.1847	8.7184	7.4159	7.4229	8.4926	8.7798
4.2572	5.5287	6.2332	7.077	7.5775	7.0648	6.7841	7.2449	7.5684	7.3486	6.0806	7.2678	7.5012	7.7026	9.2438	8.9203	7.3441	8.0414	8.3405	9.7198
3.8788	5.1077	5.6769	6.2636	6.0858	6.2306	5.5728	6.9641	7.7301	7.6279	6.8451	5.9106	5.1001	5.1086	7.4365	6.7017	7.3093	7.3737	7.6996	7.9803
8.7601	9.8343	9.2331	8.9432	9.8755	8.5052	8.7662	8.1573	8.3282	8.0994	8.8989	9.198	9.6161	9.3033	9.2972	9.3048	9.4116	9.2743	8.1845	7.1196
5.4337	5.9036	5.8212	4.8462	5.838	5.5313	4.7928	4.6936	4.985	5.2094	4.5654	4.2084	4.7989	5.1239	5.0873	4.6387	4.6814	4.0482	3.183	3.4062
5.4581	5.4398	5.2307	5.3314	5.2902	5.1056	5.8075	6.0043	5.3421	5.0217	5.3375	4.8233	4.6967	5.1895	4.599	3.8727	3.5583	3.772	3.6353	4.1243
6.6711	6.6437	6.6223	6.1295	6.8054	6.9153	6.871	6.6681	6.9473	5.7724	5.8044	5.3101	5.1727	5.2109	4.8904	4.2419	4.0023	3.7643	4.2999	3.8348
6.2698	5.8945	5.1697	5.7037	5.368	5.6946	6.3019	7.045	6.3751	5.2017	4.924	5.2795	5.2383	5.0842	4.7729	4.4342	3.7979	3.2662	3.5858	3.8528
4.6097	4.599	4.3182	4.7409	4.483	4.1687	4.7623	4.6234	4.277	4.2129	4.0863	4.2328	4.6913	3.8185	3.7446	3.3783	3.3585	2.2988	3.1798	3.5004
7.3822	8.7326	8.9691	9.1187	8.7433	8.6731	8.8409	7.5409	7.7789	8.1894	7.6492	7.1701	7.3486	7.5806	7.0435	5.2765	7.3212	7.347	6.7756	6.3766
4.5486	5.3741	5.5298	5.481	5.6381	5.4291	4.8309	4.4388	4.6768	4.8752	4.7577	3.9032	3.8269	4.5654	4.306	3.1647	3.9795	3.765	3.6032	3.2379
3.6896	3.4424	4.5288	4.4037	3.8635	3.7323	3.9215	4.1458	3.8422	3.4241	3.067	3.0365	2.5528	2.9068	3.3615	2.9438	3.061	3.6565	3.7778	3.5461
4.0591	3.7506	4.8376	5.0217	4.4281	4.5122	4.3613	4.5505	4.4135	4.2157	3.8837	3.6438	3.3362	3.5193	3.8718	3.4123	3.5809	3.2684	3.9689	4.1629
5.3391	5.2765	5.4596	6.0211	6.4148	6.1737	6.2149	6.0822	5.3925	5.8441	6.1201	7.7087	7.1091	7.1976	5.7266	5.1208	5.6868	5.7617	6.134	5.825
4.0237	4.126	4.7409	4.3533	4.5547	5.5634	6.0883	5.9143	5.1605	5.3833	5.9143	6.8954	5.4626	5.6595	4.2908	3.2776	4.4096	4.7747	5.4976	5.2246
6.0455	6.2958	4.6219	5.4916	5.0232	4.1809	4.1418	4.5933	4.7073	5.2582	5.2734	5.304	5.3314	5.3741	5.0491	5.2643	6.9595	4.6906	5.4184	5.835
4.9271	4.9408	4.3243	5.0629	5.3604	4.7607	4.5593	5.0522	6.2225	5.7281	5.5069	5.188	5.2582	5.2155	5.2277	5.304	5.0751	5.2032	5.571	5.7709
3.4861	3.2551	3.2891	3.7762	4.0282	4.4902	3.7968	3.3432	3.7155	4.1077	4.2145	3.8345	5.1758	3.6743	4.0405	4.0131	4.0894	5.3772	4.8035	4.5792
3.2166	3.2413	3.2333	3.4886	3.6316	3.9398	3.6819	4.0985	4.1534	4.5334	4.4785	4.5868	4.4891	4.274	4.0695	4.0192	4.4983	5.0415	5.1483	5.0812
4.2109	4.1874	4.1153	4.4296	4.3182	4.4342	4.7668	4.9011	4.6692	5.6061	5.2017	4.8096	5.0171	5.1147	5.1529	5.0934	5.3955	4.3518	4.5685	5.0186
4.715	4.2682	3.4729	4.2084	4.187	4.2664	4.866	4.9622	4.7485	4.2908	4.1519	4.4312	5.2078	5.7083	5.0964	4.5807	4.3488	3.6224	4.3869	4.8233
4.2542	4.34	5.3192	7.3639	6.0272	6.2683	5.1315	4.5197	4.9988	4.9988	5.7587	5.4031	5.6824	6.4758	5.7114	4.1992	5.6458	5.7068	5.1544	6.1539
6.1737	6.8161	7.7866	8.4763	7.4326	7.2144	7.196	7.2147	7.416	7.52	6.7749	7.46	8.1421	7.5333	6.8848	6.0516	7.1777	6.6864	7.0679	7.6019
7.782	7.2845	6.6666	6.8527	7.1136	7.2174	7.3257	7.6859	7.5764	7.6993	7.0798	7.1517	7.2418	7.6141	8.316	8.2672	8.3252	7.9987	8.3389	8.551
4.6234	4.7351	4.7289	4.8706	6.369	5.6305	5.3345	5.3009	6.3614	5.2704	5.7556	6.3965	5.3467	6.2958	6.6376	6.1218	6.4178	6.0394	6.4545	6.2576
3.9279	4.8325	4.7686	5.0262	5.4947	5.1392	4.9805	5.2078	5.5176	5.6259	5.6013	5.4958	5.7358	6.0974	6.1493	6.3889	6.1981	6.0577	5.8746	5.9494
6.8573	8.0688	7.6294	7.5287	8.05	8.0109	7.476	8.0963	8.1329	8.429	8.3862	8.7276	8.5388	8.374	8.2489	7.3639	7.962	8.4793	8.7204	8.5358
9.6069	8.4579	8.8684	8.7158	8.609	8.2672	8.2626	7.9697	8.2367	8.4869	8.38	8.8287	9.2987	9.0012	9.0485	9.314	8.4839	9.4101	10.118	9.7458
5.426	5.5145	5.5405	5.2811	5.4993	5.2307	5.0934	4.6799	5.7098	5.1758	5.0711	6.0676	5.8258	5.4352	5.5313	5.5542	4.6661	5.8182	6.2485	6.0547
2.4719	3.0701	3.8147	4.0298	3.8391	3.4698	4.1718	4.2664	3.9459	4.129	4.3002	3.9246	3.9246	4.4678	4.541	4.2694	4.5914	4.8218	5.3116	5.4367
1.885	2.5774	3.9337	3.2013	3.6942	3.3722	4.0115	3.3981	3.0014	3.3554	3.3951	3.331	3.6911	3.7537	3.5492	3.0029	3.8071	4.5242	4.4098	4.6127
3.2471	3.244	4.0009	4.1092	3.653	3.9642	4.4006	4.0405	4.4891	4.039	3.9886	3.5889	3.8818	3.9368	4.007	4.0985	5.0644	5.3314	4.6661	5.2521
2.9348	3.0759	4.1763	4.0878	4.1306	4.1504	4.4891	4.5822	3.9917	3.8116	4.2633	4.7775	4.5166	4.7165	4.7424	4.8401	5.2277	5.2811	5.7938	6.0669
2.356	3.8025	4.3472	4.1077	4.1046	5.4749	5.6274	5.1727	4.1763	4.2816	5.0079	5.4901	5.7388	5.0827	5.1712	5.3009	5.6137	6.2195	5.6274	6.0898
3.8765	3.5774	4.3701	4.5013	4.7546	5.6274	5.2368	5.0934	5.101	4.895	5.1544	5.2826	5.2094	5.4504	5.8395	7.6691	6.3797	6.9214	6.7719	7.019
4.303	4.2618	4.0359	5.4367	4.7806	4.9866	5.0095	5.191	5.3864	5.5191	5.0598	5.1544	5.5481	5.687	5.452	5.5298	5.3421	5.336	6.6193	6.9656
2.4078	2.7685	3.4397	3.3386	3.653	3.772	3.8956	3.9581	3.8788	4.0833	4.1229	4.1916	4.6127	4.9255	5.162	5.2216	4.9866	5.0522	5.7739	5.8777
4.187	4.7134	4.9149	4.8691	5.8105	5.7281	4.9637	6.012	6.2347	5.4779	5.8121	5.4504	5.4535	6.3675	5.7648	5.661	6.8588	6.5018	7.0923	6.9717
3.1586	3.8081	4.2191	5.9418	5.8167	5.7373	4.8248	5.0797	4.9438	5.3802	5.5542	5.6427	5.661	5.9448	7.0526	6.3171	6.3141	6.6849	6.813	7.2357
5.3024	5.5634	5.8438	5.542	6.0928	6.4453	5.9586	5.9235	6.0547	6.1935	6.4789	6.842	6.9611	6.4102	6.8939	6.5857	7.2113	7.1991	7.3914	7.9971
4.7714	5.0369	4.7485	5.1595	5.7343	5.9937	6.7886	6.0684	6.9183	6.9168	8.551	7.3959	7.399	6.9397	7.5439	8.4625	7.9391	7.6202	8.9249	9.3399
5.1392	6.0768	8.2092	6.7947	7.0908	8.4198	8.7936	9.2102	7.0099	8.5632	8.0856	8.5114	8.2855	9.3948	9.317	8.8013	9.639	9.9045	9.8267	10.294
6.1188	7.6511	8.2703	8.4991	9.0942	8.9996	9.0866	9.5474	9.1354	10.585	10.898	11.099	10.837	11.542	11.569	11.476	13.04	12.68	12.573	12.347
7.1198	6.9492	7.1747	7.4023	8.374	8.6243	8.4052	9.1925	9.2892	9.473	8.9182	8.9029	9.1345	9.949	9.1995	11.006	9.9207	9.4818	10.504	9.7324
6.0025	5.344	5.1376	7.0465	7.4524	7.1228	7.5409	6.9397	7.7118	8.1299	7.6599	7.8613	7.7347	9.2468	8.1924	8.9386	9.0256	7.8186	8.403	8.7128
6.4038	6.1798	7.1243	7.6599	8.2596	7.9285	8.3694	8.0063	8.8181	9.0561	8.551	9.1858	9.6558	9.7443	10.397	9.9213	10.263	10.487	10.28	11.258
8.3047	8.2406	8.4887	8.5311	9.7906	9.1039	10.047	9.7149	9.7939	9.4366	10.056	11.05	11.512	11.097	11.203	10.5	11.466	11.88	11.818	12.516
10.376	9.9538	9.8511	9.8328	11.414	11.319	11.7	11.969	12.238	12.729	12.837	13.252	13.022	13.756	13.451	13.132	13.741	13.618	13.434	14.996
6.0544	5.0629	6.192	5.043	6.134	5.4016	6.6727	6.6376	6.8115	7.0084	7.1075	7.3242	7.1487	8.1833	8.6151	7.8552	8.6807	8.9142	8.6472	8.5175
5.4586	6.929	7.6404	7.7057	7.991	8.0383	8.2489	7.724	8.5449	9.0805	9.2194	9.758	9.8038	10.03	10.463	8.6121	10.356	10.988	11.83	11.621
2.6429	3.8128	4.0558	3.8849	4.6524	4.1412	4.9728	4.0558	4.924	5.0964	4.9591	5.2017	6.6223	5.6183	6.282	5.3101	6.9763	6.6483	7.016	7.4722
11.232	11.087	11.928	11.244	11.446	11.609	12.239	12.584	12.241	12.163	12.718	11.859	11.69	11.479	11.359	11.359	11.697	11.45	9.7341	10.374
4.8676	5.1407	5.4169	5.127	5.5939	4.7943	4.9728	5.2155	5.1147	4.6021	4.4434	3.9688	3.4058	3.5175	3.8681	3.5645	3.715	2.7578	2.2495	2.655
5.5849	5.5089	5.6368	5.2527	5.1119	5.2187	4.4561	5.0356	5.002	4.3889	4.1157	4.7579	4.5778	4.0529	4.2238	3.1841	3.5839	3.7268	3.6104	4.6471
5.2155	4.9927	4.6951	5.2597	4.4571	4.425	4.4098	4.9683	5.2444	5.481	4.546	4.5135	4.7806	5.0858	4.4589	3.8246	4.8638	5.0186	5.2917	4.945
5.365	5.2612	4.8706	5.0156	4.6448	4.3793	4.454	4.7852	5.1483	5.4504	5.1498	5.0659	5.159	4.7516	4.2266	3.9983	3.4514	2.9724	3.299	3.2684
5.2551	5.2429	4.3976	4.2709	5.04	4.071	5.3162	4.4815	4.0024	4.9576	4.039	4.071	4.1199	3.5873	3.671	3.6921	3.1006	3.1367	3.6453	3.0588
7.6978	7.8931	8.6689	8.9539	8.4088	8.5428	8.219	8.5401	8.5865	8.1263	7.959	7.5785	6.7334	7.2504	7.0752	5.6201	6.4301	7.2055	7.2245	7.3252
4.6143	5.3101	5.4703	6.0944	5.4779	5.6175	5.554	6.3019	5.1161	4.6982	5.0171	4.6967	4.6997	5.3589	5.5191	4.863	4.6265	4.4342	4.7867	4.8009
5.8118	4.5835	5.3422	5.4307	5.4578	5.4138	5.4398	6.3634	5.0973	5.6787	5.9531	6.5018	6.3978	6.7765	6.5284	6.2849	5.5073	6.3462	7.1131	6.4927
4.5181	3.7277	4.2862	4.48	4.2953	4.361	4.9469	4.8096	4.1844	4.7333	5.4382	5.5054	5.0705	6.2363	6.839	6.0944	5.1971	4.1672	5.0858	5.3497
6.6054	5.2144	5.5703	5.8156	5.6421	5.6829	5.6536	5.9432	5.9426	5.9359	6.313	6.7525	7.5154	7.6558	8.1963	7.1218	7.8664	8.1081	7.961	7.7907
4.8767	4.6814	5.5283	5.7251	5.1834	5.249	5.1163	5.7907	5.8167	5.8731	5.6549	5.8746	6.4804	6.5872	6.5964	5.771	6.356	6.2134	5.9692	5.7358
5.5105	5.3272	4.8019	5.188	5.1178	4.7116	4.8004	4.6295	5.545	5.0583	5.5588	6.0944	4.7089	4.3472	4.4464	4.4098	4.5273	4.1199	4.129	4.6204
5.0583	4.8676	4.8904	5.0247	5.0018	4.3365	4.4128	4.1412	4.631	5.1346	4.8752	5.0049	4.8615	4.6173	4.071	4.1626	4.4907	3.6488	3.8259	4.2053
4.6188	4.2709	4.9896	5.2811	3.9474	4.5563	5.1804	5.2704	4.7333	4.3198	4.5013	4.4662	4.4999	4.5319	4.1534	3.6553	4.475	5.1819	5.1407	5.3101
3.1407	3.7606	5.1301	4.4496	4.4468	4.3462	4.4441	4.3104	3.946	3.7873	4.1178	4.0772	3.9491	3.8746	3.672	3.0091	4.2805	4.4294	4.2188	4.3891
4.483	4.2023	3.8727	4.576	4.4525	5.0201	4.6082	4.7598	4.8813	4.686	4.5288	4.3793	4.7729	4.4754	4.7348	4.2419	4.3274	3.6469	4.5929	5.3909
4.9201	4.5618	4.2435	4.9835	4.6112	5.1941	6.2469	6.0608	6.1996	5.9174	5.3894	5.8243	6.4636	6.5323	6.2439	5.7678	5.3009	4.393	5.3528	6.0165
3.8132	3.8188	4.3463	5.4524	4.4373	5.0903	4.7302	5.5893	4.9057	4.7852	5.3375	5.5344	5.3131	5.2338	5.4688	4.5227	4.5563	5.1559	4.9286	4.9713
6.7159	6.9737	7.6782	7.5073	7.4295	6.8756	7.6889	8.0109	8.2977	7.8705	8.194	7.9208	7.7667	8.5388	8.4106	6.8527	7.84	7.663	7.1091	7.0984
7.2133	7.3884	7.3143	7.1259	7.1167	7.196	7.341	8.2886	8.4991	8.0444	9.3262	9.4818	9.0775	8.3191	8.2947	9.0088	8.9752	7.5012	7.8003	8.1085
6.2225	6.2653	5.8075	6.0531	5.8777	6.2714	6.3507	7.312	7.9346	7.2556	7.756	7.1884	6.8939	6.4743	7.0419	6.8848	6.7184	6.6864	6.5292	6.6986
6.0037	5.5864	6.0013	6.7413	6.0974	6.2973	6.9656	6.7764	7.1259	8.1833	8.2947	7.3547	7.5363	6.2622	6.7123	6.8024	6.1157	5.748	6.1615	6.3889
6.2858	7.0825	7.1334	7.213	7.0968	7.4249	6.7123	7.3959	8.0856	8.4045	8.2642	8.2825	8.5449	8.3435	8.3084	7.7881	8.0536	8.2687	8.5709	8.6075
8.2202	7.4997	8.3481	8.6456	8.7173	9.1583	9.1919	9.2331	9.7931	10.127	9.6863	10.141	10.486	10.272	10.957	11.237	11.377	12.029	11.772	11.691
5.0968	4.6171	5.2078	5.7892	6.4468	6.0364	6.601	6.7062	6.6406	6.929	6.7017	6.9992	7.0007	6.7993	7.2891	7.4326	7.1655	7.518	7.8873	7.9407
3.8965	3.8956	4.7424	5.191	5.2979	5.5847	5.9311	6.4407	5.809	5.9875	5.864	5.7648	5.7678	6.2027	6.2531	5.4352	6.2057	7.3822	7.4432	7.2128
3.4265	3.1361	3.479	3.1433	3.3409	3.447	4.2419	4.5883	4.5258	4.8752	4.718	4.5013	4.4662	4.3579	4.4922	3.9932	4.6295	5.2628	5.7861	5.6
3.601	3.666	3.7345	3.8544	4.4952	3.6407	3.418	3.8895	4.5135	4.1046	4.3793	4.3823	4.5288	4.7882	4.7882	4.8828	4.7287	4.567	4.4006	5.2902
3.879	4.0634	5.8762	4.6478	5.3497	3.9753	4.2114	5.2063	4.9316	4.0863	5.0552	5.2475	6.633	5.5634	5.6061	5.3986	5.5435	3.8925	5.5939	5.2155
3.7308	4.5792	4.6021	4.1548	4.1351	4.8676	4.837	5.0415	4.5364	5.217	4.9835	5.2765	4.5547	4.3869	4.3716	4.0588	4.7241	5.3604	5.7602	6.3782
4.3549	5.3589	4.6555	4.9622	5.5969	5.7556	5.8411	5.6183	6.4606	6.1646	6.2592	6.0242	6.308	6.7413	5.7922	6.7078	6.9733	7.019	7.8873	7.2052
3.575	3.656	3.2654	4.1229	4.4174	4.335	4.5288	5.0308	4.5013	4.4434	5.423	5.2963	5.0568	5.4489	4.9774	4.9103	4.8676	4.5792	5.3864	5.8807
3.4268	3.1481	2.8534	3.8147	3.9798	3.9127	3.8544	4.2511	5.2295	5.0449	4.6683	4.8553	5.1254	5.4626	5.8533	5.82	4.9957	5.7281	6.6269	6.72
3.9066	4.095	4.5031	4.921	4.0436	5.3986	6.1691	4.8798	4.9362	5.5389	5.1758	5.6702	6.3126	6.1005	6.1295	7.0862	7.0206	6.8283	6.9107	7.7881
3.8666	3.7659	4.6585	4.4769	4.6387	5.2979	5.5573	6.3934	6.5491	6.7139	6.8054	7.016	7.1777	7.8125	8.3908	8.8745	8.7463	8.8806	8.9722	9.5886
4.5796	4.6722	4.2419	5.0552	5.3436	5.8411	5.6503	5.7205	6.3446	6.5842	7.2983	7.5546	7.8186	8.0719	8.2275	8.6182	8.9447	8.9905	9.8297	10.342
3.4424	4.0966	4.7266	5.033	6.9812	6.1251	5.8273	6.3812	5.8441	6.5323	6.7047	6.7352	7.2067	7.2876	7.5638	7.6355	7.7194	7.0236	7.3959	7.8812
5.9058	6.4243	6.9019	7.1479	8.931	7.5219	8.3289	8.4763	8.2654	8.5379	9.0567	9.025	8.9136	9.3421	10.222	8.9348	9.0653	9.1931	9.9707	10.331
8.9689	9.1284	9.4757	9.5566	10.022	9.8633	11.055	11.2	10.231	11.113	11.33	11.34	10.846	11.487	11.224	11.566	11.789	11.481	11.885	12.411
6.3525	7.2679	7.1915	7.431	8.3084	8.5632	8.1329	7.9163	8.3115	9.0897	8.7891	9.0332	9.1705	9.9716	9.9548	10.239	10.844	10.979	11.148	11.279
5.8023	5.7495	6.3919	6.0516	7.5974	7.8033	7.8522	7.9865	7.962	8.9493	8.8562	7.8583	8.252	8.9478	9.2422	8.7494	9.1187	8.9325	9.3582	9.6878
6.9102	7.8339	8.847	8.8226	9.0912	9.0393	8.5785	8.5144	9.0286	9.1797	10.068	10.464	10.507	11.298	11.36	10.065	11.23	11.98	11.813	12.123
6.6269	7.4069	7.3766	7.6126	6.1569	6.3934	7.2754	7.9361	7.724	8.4625	8.8638	8.6304	10.092	9.9686	9.9258	8.9905	10.219	11.284	10.999	11.189
8.008	8.174	8.0127	8.7384	9.4656	9.2861	8.8824	9.4568	10.598	10.386	9.9408	10.548	11.077	10.869	11.412	10.766	11.915	11.372	12.33	13.789
5.1429	5.2673	5.1315	5.2826	5.8029	5.2643	6.2012	6.6269	6.6605	8.4625	6.6895	7.5531	6.7871	6.9504	7.637	8.5999	8.1802	7.4677	8.4351	9.5215
6.9427	6.7614	6.8832	7.0699	7.2578	7.0129	7.5821	8.6975	8.3679	8.8257	9.7183	9.4299	9.3964	10.249	10.199	10.385	8.6716	10.194	10.258	10.248
3.0706	2.947	3.7415	3.36	3.7125	3.9429	4.0695	4.2175	4.3167	3.9581	5.0629	5.0308	5.3711	5.5283	6.7551	6.4423	5.7739	6.5948	6.8054	6.7627
10.282	10.548	10.232	9.6987	11.112	10.991	11.02	11.638	11.865	12.18	12.141	11.409	11.13	10.98	10.553	10.896	11.021	10.744	9.6587	9.5159
4.9744	5.4474	4.5547	4.9133	5.3757	4.6967	5.069	5.1544	5.2719	5.2399	4.2938	4.1992	4.9759	4.3472	3.743	3.5645	3.6804	3.0411	2.7112	3.3936
5.5099	5.6183	5.3329	5.2826	5.3635	4.9744	5.3101	4.9149	4.9332	4.9072	5.5664	4.9591	4.8798	4.3564	4.5746	3.8818	3.4027	3.952	4.1012	3.764
6.0715	5.5145	5.8609	6.5216	6.012	5.7922	6.2881	5.5573	5.3925	4.7422	4.4861	4.8264	5.1346	4.9088	5.8348	5.5244	5.3154	5.2278	5.2659	4.9103
4.5547	4.6326	5.0247	5.2246	5.3925	4.3716	4.1199	3.8956	4.1382	4.2007	4.1115	3.8538	4.2877	4.306	3.7135	4.3564	4.3213	3.894	4.0771	4.1927
4.1107	3.5461	2.8152	4.5013	4.0619	4.2053	3.9963	4.4113	3.7964	4.744	4.7943	4.8019	4.4754	4.4785	4.1855	3.5828	2.7782	2.5112	3.833	3.8956
4.9225	7.3944	7.5439	7.4722	6.9778	7.1747	7.1869	6.2546	6.9214	6.9962	7.0663	6.8802	7.8552	7.785	6.3532	6.9205	7.9971	7.5592	6.8359	7.2144
4.7065	6.0166	6.4284	6.4851	7.6368	6.0221	6.1836	7.3829	6.6999	6.4808	5.9675	6.3481	7.198	7.468	5.8659	5.0603	6.6685	6.1982	6.4613	5.9486
7.1198	5.8319	6.3606	6.5737	5.0267	4.941	4.8569	5.043	5.484	5.4565	5.6091	5.4153	5.4733	5.1086	5.1544	5.0354	4.6875	5.22	5.8426	5.6046
6.1066	5.1636	4.5853	5.7449	4.6882	3.7445	3.653	5.4123	4.7821	4.3381	4.6616	4.3686	4.1	3.5889	3.862	5.2002	3.5446	3.9886	4.2313	4.7867
5.5969	5.7892	5.7831	5.5023	5.2444	5.3619	5.7343	5.4943	5.0437	4.4312	4.4525	4.5685	4.7409	4.7546	4.5929	3.8849	4.3808	4.5303	4.9271	4.7119
5.3639	4.7363	6.076	4.6844	4.8065	5.5298	5.7102	4.8126	4.2252	3.9673	3.9856	3.3447	2.6779	3.5675	3.2913	2.3499	3.653	3.6804	3.7018	3.3585
4.5853	4.2816	4.2915	5.0262	4.5029	4.1687	4.0217	4.2034	4.6127	4.7241	4.2825	4.5258	4.2169	4.8706	4.6188	4.2175	4.1672	3.688	4.4739	4.4861
3.8666	3.6469	4.863	4.3304	3.6255	5.2223	5.1636	4.3365	4.2725	4.9393	4.5868	4.0833	3.83	3.7155	3.6514	4.3884	3.4363	3.4317	4.628	4.1153
4.4154	4.1918	4.5563	5.3237	5.1151	4.4794	4.0192	4.7485	5.1285	4.4135	5.0903	4.7634	5.0873	5.4947	5.8319	5.4611	4.5685	5.0537	5.1987	5.0415
2.9756	3.2807	3.4883	4.791	4.9873	4.1583	4.0925	4.6891	4.401	3.953	4.7608	4.3336	4.1798	5.2339	5.0282	4.0806	3.5365	4.0284	4.0929	4.3497
4.5326	4.1678	3.746	4.1232	4.2236	4.1962	4.1946	4.4205	4.451	4.5715	4.3793	4.0497	4.2862	4.126	4.1229	5.0812	5.4138	5.3268	4.8706	5.3192
4.2897	4.0192	5.6024	5.0135	5.0156	5.6443	5.6182	4.2879	5.0568	5.4886	5.5908	5.5771	5.8624	6.0944	6.3263	6.72	6.4499	6.1752	6.2531	6.8634
5.2704	5.1561	6.254	6.0577	5.9998	6.424	6.5125	6.9244	7.1686	6.0394	6.4804	7.1136	7.5424	7.2205	6.6238	6.7108	8.0795	8.3878	7.8674	6.7841
5.7943	6.2527	7.2205	7.1991	6.8588	7.2937	7.8262	7.489	7.8247	7.3639	7.6767	7.7332	8.429	8.3679	7.8522	7.254	8.8531	8.8226	9.1751	8.5815
5.4144	5.7562	6.2577	6.5001	6.3538	6.2866	6.5155	6.7444	7.0389	6.8649	7.1381	7.5043	7.7133	7.7148	7.6508	8.3344	8.3984	7.0251	7.7423	8.7738
5.1483	5.2277	5.218	5.7022	5.6946	5.7251	5.8807	5.5084	6.5353	5.5542	6.2897	6.5384	6.2286	6.5842	6.7245	6.8878	6.4865	5.5923	6.6376	7.4326
4.4434	4.4757	5.5054	5.4398	5.0171	4.7974	5.2719	5.2368	5.7724	5.9265	5.9875	6.2378	6.8024	6.8817	6.4941	5.8105	6.2729	6.749	6.7627	8.049
6.1188	7.2723	8.0032	7.5592	7.0053	7.6296	7.7045	7.9713	8.2397	8.0399	8.1085	8.1696	9.1446	9.4421	8.8531	8.2947	9.2499	9.3735	9.6222	9.5337
8.9898	8.7383	8.9951	9.8358	10.121	9.9777	10.146	10.245	9.7577	9.4167	9.3506	9.4208	10.187	9.6252	9.3414	10.48	10.175	10.712	10.971	10.406
4.6387	4.238	4.5425	4.8553	5.8935	5.7648	5.4489	5.5695	5.6763	6.2073	5.4657	5.2338	6.0211	6.2134	7.0938	6.6437	6.3995	6.2164	6.752	6.9366
3.1708	3.7509	3.7583	4.0649	4.4357	4.2847	4.4434	4.8492	4.4754	4.364	4.7195	4.9728	5.5374	5.7175	5.9097	5.2032	6.2225	6.5598	5.9677	6.7749
2.4462	3.363	3.7521	4.0588	3.9719	4.071	4.3808	4.4952	5.3711	4.6524	4.8492	5.2856	5.3955	6.2408	6.1844	6.0455	6.3568	6.3828	7.2083	7.9391
3.5645	3.3966	3.0003	4.5951	5.3345	5.2612	4.4891	4.2542	4.1489	4.3961	4.4006	4.8965	5.2338	5.3589	6.8634	7.0862	7.1747	6.3797	7.637	9.111
4.1779	4.6219	4.2801	4.4876	5.7434	5.5847	5.0293	5.957	5.8502	5.7877	5.7968	7.1396	6.6055	6.7764	7.3334	8.0353	8.4824	7.9727	8.9767	9.4208
3.468	4.102	4.6321	4.8119	5.3075	5.8402	6.4006	6.4091	5.8769	6.2569	7.2914	7.6454	6.5385	8.3754	8.5213	7.8552	9.0123	8.9647	8.7135	8.7682
3.1067	3.6364	4.2618	4.7638	5.1971	5.0964	5.8624	5.8075	5.9082	5.835	6.9824	6.781	6.3324	7.0801	6.3919	7.3578	8.4839	7.7362	8.168	8.606
3.8498	3.6076	3.4729	4.6936	4.9561	4.9164	5.5344	5.423	5.2887	5.9418	6.3477	6.7917	7.55	7.9773	8.5083	8.075	8.519	8.5464	9.7412	10.112
3.2135	2.7466	3.7201	4.1534	4.0314	3.9307	4.0802	4.2725	4.6936	4.834	5.2887	5.9036	5.9952	6.4316	6.456	6.5002	6.5704	7.46	7.7301	7.283
3.9551	3.7674	4.7516	3.8223	4.393	4.8157	4.9896	6.2027	6.1279	6.0822	6.1218	5.9494	6.3156	6.4606	6.3461	6.6742	6.7398	7.8674	7.7148	7.4768
4.8326	5.014	5.4337	5.4138	5.8289	6.2592	6.5552	6.2988	6.7413	6.2637	6.5277	6.4255	6.8924	7.0786	6.8787	7.312	7.7881	8.5052	8.7463	8.4686
4.2633	4.4597	5.1758	5.0598	4.9973	5.3192	5.8044	5.6412	5.9082	6.0654	6.4545	6.4056	6.5399	7.4402	7.9346	8.3832	7.5943	8.754	8.8882	9.2514
6.3904	6.135	7.542	7.3196	8.3817	7.4646	7.9468	7.9483	8.5617	8.9279	9.1522	9.3445	9.317	9.5718	10.164	10.049	9.877	10.809	11.363	12.076
5.9235	6.2469	6.4774	7.0816	7.1747	7.959	8.4061	8.0444	8.3237	8.812	8.6151	8.5648	9.5779	9.9457	9.7504	10.507	11.02	11.227	10.989	11.172
8.8701	9.3613	9.848	9.7839	9.7351	10.619	10.812	10.654	11.32	11.494	11.746	11.774	12.677	12.439	11.983	13.448	14.264	14.45	13.689	13.635
7.7411	7.8568	7.7637	8.3755	8.7524	7.663	8.902	8.9447	8.6899	9.5703	9.7412	10.551	10.802	11.284	12.181	12.619	12.856	12.329	12.805	13.701
