6.4682	4.7897	3.7598	4.8523	3.6026	3.9924	2.9391	3.4119	4.1565	4.1275	4.0283	3.3752	4.0558	4.0405	2.8824	3.212	3.0487	3.8239	3.569	3.4958
6.0108	5.9968	6.0596	6.2592	6.2061	6.1357	6.3129	6.7878	7.0866	5.9925	6.7378	6.6716	7.0896	6.8241	6.4567	5.5882	6.3426	6.4485	6.2928	6.84
4.9018	4.6027	5.0562	4.8469	4.6804	4.7379	4.5109	5.5921	5.4894	4.0775	5.2681	4.7953	4.86	5.0275	4.9229	4.3192	3.8425	4.1938	4.3735	4.0763
6.3248	5.8014	5.7892	6.6833	6.7947	6.7139	6.0699	6.4529	6.2088	5.899	5.9967	7.3669	6.0074	5.9866	6.5155	6.2042	6.5155	6.284	6.9733	7.2388
6.3507	5.8105	6.4453	6.7108	6.7203	6.2079	6.89	6.2045	6.2381	6.0123	5.5145	5.3653	5.3772	5.7013	5.753	4.4952	5.0426	4.8129	5.8167	5.0824
6.4545	5.7434	5.5359	5.8868	5.4062	5.3146	5.1056	5.2155	5.2277	5.1666	5.5786	5.8945	5.7999	7.1747	6.6742	5.925	5.2963	4.9128	5.6201	7.0134
5.3375	5.0781	5.3101	4.8782	5.0476	4.3621	5.1166	5.7053	4.6356	4.2175	4.8719	4.6222	4.9805	5.3024	5.0049	5.0293	4.0619	3.5233	4.5837	5.9525
7.2266	6.955	6.4636	6.9397	8.1207	8.8287	9.3857	8.8715	9.5123	9.6239	9.3506	8.6243	9.4632	9.61	9.1034	8.7097	8.0551	7.4619	8.0292	8.4595
6.7689	6.1036	6.945	7.0835	6.8665	7.0042	7.7241	7.227	7.2572	7.4254	7.2711	7.6295	7.6539	7.7647	8.0955	7.6634	7.5718	6.8269	7.7803	7.2572
6.4166	7.5591	7.3746	8.5681	7.8596	8.1827	7.4072	9.4549	7.7276	7.814	7.1823	8.384	8.2544	6.7968	6.4573	6.1022	7.1545	8.2957	7.8469	7.1783
8.6746	9.2464	8.5358	9.1248	8.4961	9.0012	7.9742	9.8419	8.3603	8.3038	7.8995	9.169	8.4747	7.3593	7.8171	7.2632	8.4	8.3679	7.9849	7.6675
7.6878	7.6339	8.1364	7.9295	8.7791	9.4898	9.3363	9.0629	9.2875	9.0376	9.4793	8.484	8.5533	9.0357	11.015	11.341	9.8258	10.244	10.912	11.019
7.2031	5.6249	7.1864	6.5784	7.7823	8.0579	7.5038	7.9886	7.5842	7.8253	7.1429	6.4975	6.543	6.9733	7.959	8.0481	7.135	8.2703	8.3984	8.7564
5.4924	6.459	6.3446	6.9946	7.5729	7.1106	7.5562	7.5043	8.8547	8.3298	8.078	7.6721	8.1909	8.3099	8.1543	7.7118	8.2352	8.3679	9.111	8.9401
9.6619	9.4879	10.056	10.41	10.106	10.115	10.112	9.8206	11.517	11.32	11.38	11.22	10.995	11.319	10.472	10.428	10.651	11.176	11.722	12.39
12.421	10.074	10.791	11.15	10.872	11.333	11.63	11.868	12.527	12.733	13.849	14.429	13.77	13.942	13.73	14.183	13.089	14.076	14.923	14.827
6.2736	6.3034	6.0791	6.2828	6.427	6.0364	5.9692	6.4667	6.5353	6.6742	7.2327	7.6675	7.0374	7.2754	7.016	7.8278	7.5974	7.2449	7.4799	7.6447
4.8099	4.9379	5.8607	5.4148	5.7526	6.702	6.9384	6.7414	6.7179	6.5281	6.8255	6.6285	6.9248	8.0234	7.2009	6.2531	8.8749	8.5718	9.0703	9.2512
4.2618	4.1675	4.6783	4.5916	4.4101	5.5695	4.9469	5.0537	4.8523	4.8462	5.4199	4.8691	5.6564	5.7983	5.4138	4.9713	6.6864	6.2302	7.1777	6.8619
5.9845	4.9362	4.5929	5.8121	5.3497	5.8563	6.9687	6.8207	7.7026	7.1991	7.2891	7.0297	7.8156	8.5205	9.0073	9.1599	8.9325	8.7494	9.3369	9.5673
7.1855	6.4896	6.9336	7.1793	7.4677	7.3883	7.6767	7.7606	8.1955	8.0551	8.1223	8.1177	9.0576	9.0271	9.0515	9.8053	9.7244	9.6039	10.457	10.048
5.5496	6.3873	6.4428	7.0098	6.8756	7.2845	8.3679	9.1629	9.7824	9.6039	10.129	10.661	10.8	12.125	13.046	12.105	13.794	14.255	14.795	14.56
5.8602	6.1819	6.2097	6.3604	6.4166	6.5194	7.8545	8.7438	8.4237	8.2711	9.2234	8.9117	9.4396	10.258	9.8268	8.6099	10.032	10.42	10.584	10.776
6.2495	6.6284	6.3904	7.3715	8.1863	8.0414	8.2794	9.3719	9.3628	9.3369	10.101	10.472	10.263	11.452	10.544	10.893	11.166	10.709	12.167	12.543
5.0062	5.4564	4.7059	6.0215	6.2718	6.507	7.1571	7.8021	7.8098	7.9118	8.8291	8.6671	8.8214	8.6091	8.8752	9.4126	9.3543	9.3616	10.011	10.386
4.2668	4.1501	5.1549	5.7805	5.1125	5.085	6.2752	6.3712	6.8486	7.643	7.6381	7.6939	8.0026	9.3056	9.93	8.9622	8.4084	9.1945	9.1985	10.368
5.8105	6.7902	7.6447	7.5882	8.2367	8.2153	9.021	9.877	10.898	10.216	10.773	10.846	10.268	11.026	11.273	9.9518	11.087	11.313	11.057	12.479
5.2892	5.4387	5.3123	5.8977	6.5935	6.5651	6.7113	7.1568	8.1612	8.3168	7.6665	8.2771	8.4111	9.4957	8.7638	8.8853	8.5979	8.8445	9.365	9.5747
4.892	4.5555	3.744	5.0232	5.1849	5.2673	5.0934	6.0669	5.127	5.7999	5.5786	6.1401	6.9809	6.3583	6.9	7.5867	7.5134	6.9763	8.67	8.017
8.5058	9.7769	9.1571	10.132	10.121	9.9523	10.834	11.733	11.891	12.309	12.531	12.67	12.712	13.77	13.74	13.6	13.93	14.084	15.465	15.257
11.946	12.688	12.555	13.483	13.281	13.391	14.297	14.502	15.346	15.538	14.948	15.302	15.533	15.268	14.981	14.995	15.639	15.739	17.02	16.171
10.404	10.497	11.191	10.718	11.436	11.449	11.554	12.079	11.859	12.417	13.56	14.017	13.994	14.889	14.628	14.713	15.705	15.949	15.965	15.977
8.3513	7.6367	7.4789	7.8342	8.0482	9.3183	9.2703	9.6989	9.2383	9.1965	10.346	10.993	11.024	12.024	12.04	11.936	11.963	12.172	12.548	12.772
6.6808	8.5118	8.837	8.459	9.7878	10.243	10.372	10.945	10.633	11.514	12.481	12.844	12.254	11.897	13.998	13.396	15.46	14.328	15.762	16.173
8.4412	10.387	10.132	10.933	11.475	11.691	12	12.253	12.822	13.695	13.962	14.445	13.513	13.475	15.213	14.999	16.684	16.724	17.584	17.4
10.102	10.162	9.1522	10.993	11.067	11.31	12.048	11.981	11.346	11.296	12.549	12.601	13.155	13.367	13.861	13.515	14.424	14.354	14.978	15.228
5.9767	6.1688	5.3856	7.5204	7.1691	7.6913	8.6889	8.0889	7.3647	7.8622	8.9178	8.9364	9.6975	9.9099	9.4017	9.4396	10.259	10.152	11.769	11.341
8.7105	8.0218	8.3138	9.4338	10.066	9.8305	9.9679	9.7701	10.088	10.651	11.495	11.373	11.915	12.458	13.264	12.772	11.466	13.83	13.914	14.652
5.6381	5.7421	7.7948	7.3685	6.9107	7.3807	7.724	6.9473	8.638	8.7524	8.9233	8.8058	9.642	10.098	10.193	9.5871	9.9274	12.418	11.215	11.209
11.371	11.093	9.755	11.449	11.634	11.993	12.158	12.635	13.213	13.697	13.461	13.525	13.833	14.682	14.763	14.929	14.917	13.962	14.443	15.326
4.1077	2.4323	3.5004	4.3457	4.5898	4.2618	5.159	5.3558	6.1142	4.9683	5.5145	5.4504	6.0934	6.2454	6.0135	7.135	6.4251	6.0425	5.7846	6.5308
5.7892	5.748	6.308	6.4087	5.8716	6.2424	7.0633	7.4127	7.0969	6.5205	6.1829	5.8731	6.7719	7.0557	6.9397	6.9336	6.4423	6.9427	7.2342	7.4432
10.69	9.9686	10.159	10.75	10.739	10.562	10.3	11.113	11.266	10.561	10.3	10.631	11.696	11.229	11.148	10.95	9.5825	10.364	11.24	11.151
6.78	6.4361	5.2865	6.1053	6.448	5.863	5.957	6.0125	5.9667	6.434	6.9219	6.4721	6.868	7.6031	7.3684	8.6706	7.5897	6.4886	7.5414	6.9808
3.3423	2.8763	2.5655	2.799	2.637	2.5464	2.0694	2.2282	2.3112	2.7081	3.1261	2.8521	3.6013	4.2788	3.9453	4.9231	5.4233	3.7234	4.1925	3.8641
7.4265	9.9319	10.84	10.921	10.683	10.591	9.0027	9.6375	10.133	9.964	9.8633	10.515	10.272	9.1995	10.187	8.7372	9.1324	8.5083	8.9188	8.8852
2.8848	4.6921	5.6122	5.1941	5.0064	4.9637	5.2155	4.3854	5.2216	5.1697	4.715	6.0089	5.4291	4.744	4.6036	3.5945	4.2725	4.5776	4.0375	4.1672
3.4241	3.7021	3.2265	4.0685	4.3222	4.935	4.7546	4.9081	4.7391	4.7766	4.4131	5.6796	5.1575	5.2585	4.4196	4.6997	4.9075	4.6439	3.9154	5.6335
3.2842	3.0645	3.7664	4.7708	5.2712	4.4988	4.3646	3.756	4.0569	4.1516	4.5172	4.2077	4.0877	3.7728	3.7725	3.9773	3.9224	2.4803	3.4432	4.0597
3.6479	4.2419	4.5959	4.7546	4.5212	5.668	6.2385	5.661	5.1362	5.5908	5.7007	6.897	6.3751	8.0307	7.843	6.3171	4.7379	6.3019	6.9901	7.666
5.0217	7.515	7.7759	6.8024	6.0913	6.0471	6.311	6.0577	5.6686	5.4794	5.0934	6.0913	6.1035	6.7871	6.5811	6.3263	5.0903	5.6519	5.5389	6.6616
7.0531	7.0247	8.2977	8.6197	9.1431	7.9758	7.7698	7.9239	8.2855	8.8333	9.6954	9.1932	7.7454	8.1543	8.7573	8.5648	8.2626	6.9763	9.0668	8.7375
5.3741	5.3521	6.1066	7.1594	6.8619	6.5277	6.5735	7.4707	7.8659	7.9102	8.0322	7.7362	7.4997	7.1289	7.3242	7.3639	7.692	7.3456	9.0607	9.2667
7.1709	7.9598	7.8652	7.9537	7.6305	8.4545	8.8796	8.4304	7.2335	8.1859	8.5274	7.3986	7.531	7.8289	7.7479	7.7837	8.2622	9.8653	9.3658	8.7414
4.763	5.2216	5.2887	4.949	5.231	5.5634	6.3956	6.6223	5.5313	7.489	6.2653	5.5161	6.3372	6.5903	5.9052	5.2826	5.6091	7.016	6.2958	5.8807
8.5601	7.8908	6.6909	7.9178	7.4173	7.1915	7.6569	7.1991	7.814	7.608	7.8506	7.5851	7.2174	7.608	8.3801	8.1131	7.8003	7.5592	8.0841	7.8857
7.0374	6.7871	6.0272	6.9351	6.636	6.1722	6.5796	7.2845	7.3303	6.9214	6.6925	6.8192	6.6025	6.9244	7.191	6.6788	6.015	6.1203	6.9202	7.7515
6.4514	8.7082	8.3649	8.5358	8.3755	8.8623	8.5876	8.3466	9.6558	9.053	9.1583	9.6481	10.184	10.323	9.7046	8.8989	10.262	10.007	10.123	9.8679
6.6077	7.9805	7.3303	7.1777	6.9962	7.7087	7.608	6.7612	7.5989	7.2739	7.0226	8.118	7.9605	7.9788	8.551	7.6996	8.8806	8.8348	8.6395	8.8135
8.9463	8.2158	9.2545	9.7214	9.5871	9.9851	10.637	11.135	11.174	10.845	11.274	10.844	11.172	11.706	11.836	12.111	12.175	11.786	12.033	12.843
5.9204	5.1331	6.618	6.723	6.673	6.6986	7.4297	7.5565	7.0374	6.7569	7.1877	6.8188	6.7639	7.5595	7.7118	7.3917	7.6416	8.1668	7.8203	8.7283
4.6956	6.4484	6.6528	6.3416	7.1213	6.8604	6.4087	7.1045	7.7271	8.0917	8.3099	8.4366	8.1558	8.844	9.7748	10.027	10.487	10.37	10.092	10.477
8.7463	10.375	10.727	10.026	10.462	9.8733	9.89	10.889	11.35	11.54	11.738	12.052	11.522	12.369	12.921	12.805	13.182	12.538	12.63	13.105
11.231	9.9463	12.175	12.008	12.708	12.346	12.411	13.454	13.699	14.047	13.577	13.8	14.316	14.389	14.453	15.1	14.485	12.906	14.441	15.674
5.5191	4.8889	5.8441	5.7068	6.9641	5.4245	6.0486	6.3146	6.1798	6.5048	7.579	7.1671	7.0129	8.4122	9.0195	7.2357	7.0587	7.6935	7.9895	8.7769
5.0858	5.5974	6.3812	6.3538	6.3293	6.5642	6.3145	6.6149	6.9565	7.486	8.0933	7.7621	8.0536	8.7601	9.0363	8.9706	8.9508	9.4391	9.8007	9.9487
3.4611	3.9154	3.6804	4.3945	3.8498	4.3716	4.2053	4.5364	5.0461	5.0339	4.9347	5.1498	5.986	6.1859	6.7444	6.2103	5.3406	6.2515	7.2601	7.3669
5.1604	4.5913	4.2426	5.1514	5.7327	5.5923	6.0349	6.897	7.4829	7.1167	6.9962	6.4957	6.4148	6.424	7.0511	7.8506	8.0078	7.959	8.3023	8.4488
4.9561	4.454	4.0253	5.8136	4.834	5.954	6.4819	7.0343	6.9397	6.6101	7.4371	6.9122	6.5109	7.4829	8.3588	8.8928	7.962	8.255	9.1614	9.0515
5.2053	6.691	6.8756	7.0526	7.4173	7.3944	8.1924	8.1787	7.5958	8.5495	8.3969	8.3374	9.1217	10.384	10.759	10.995	11.481	11.591	12.228	12.66
5.6396	6.842	7.7393	7.8583	7.2342	7.608	8.1848	7.2876	7.1701	8.4839	8.4671	8.3984	8.8013	9.9014	9.3262	9.1446	9.5108	10.696	11.308	11.874
5.9124	5.2896	7.1943	7.1083	6.4888	7.3277	8.9283	8.245	8.4144	8.9915	9.4371	9.2656	9.3484	10.202	10.771	10.95	11.131	11.176	12.443	12.559
5.1697	4.8828	5.5969	5.6955	5.6091	5.7498	6.2927	6.6592	6.5314	6.6742	6.9684	7.251	8.078	8.6887	9.1705	9.6954	9.1159	8.7494	10.261	10.55
4.9755	3.9819	4.9103	5.4947	5.5878	6.4926	6.3995	6.7719	7.3608	7.4371	8.4106	8.0292	9.787	8.7982	8.4686	9.3185	8.4122	9.5535	10.19	10.487
6.843	6.4178	6.8909	6.868	7.6355	7.3792	8.5114	8.8867	10.04	9.1141	8.844	10.394	10.585	11.85	11.2	11.641	12.416	13.908	14.038	14.52
5.0572	5.304	4.5822	5.1163	5.69	5.6549	5.9418	6.2698	6.2485	6.6071	8.1635	7.1854	7.756	8.6304	8.5815	9.7244	10.324	9.4894	10.074	11.441
4.1115	4.7379	4.7882	5.0358	5.5557	6.2134	6.6772	7.2052	6.5109	7.0389	7.4768	8.3939	8.8608	8.9874	8.8287	9.0286	9.4498	9.61	10.562	10.579
7.7545	9.0607	9.1949	9.6771	10.291	10.724	11.905	10.907	10.847	13.036	14.423	15.407	15.004	14.809	15.43	16.222	17.944	18.515	18.268	18.407
9.6561	12.091	11.575	12.394	12.919	14.329	13.997	13.377	13.868	14.698	15.434	16.657	16.022	15.247	15.294	15.55	17.631	17.903	18.189	18.14
10.09	9.7202	9.2583	10.543	11.209	11.167	11.986	12.512	13.138	13.836	14.106	14.338	14.933	15.501	16.173	17.078	18.079	17.287	18.607	18.904
8.3391	7.3898	5.3772	6.8832	8.7769	9.0225	9.5001	9.4772	10.123	11.037	10.403	10.803	11.066	10.445	11.292	12.509	12.709	11.801	13.846	13.548
9.1598	9.9808	10.48	11.548	12.338	13.876	12.976	13.507	13.547	13.84	15.778	14.629	15.308	15.468	14.838	14.902	16.515	17.038	16.71	17.769
9.9894	11.37	11.472	12.35	12.473	12.811	13.359	13.879	14.113	14.859	14.803	14.38	15.43	15.837	16.008	15.657	16.949	17.206	17.645	17.146
11.802	12.544	12.487	13.376	13.756	13.707	13.176	13.754	15.04	14.9	15.442	15.91	17.133	16.932	17.813	17.728	18.83	17.96	19.092	20.433
6.5653	6.2352	6.3999	5.995	7.0683	8.3283	7.7062	8.9906	9.7148	9.0986	9.6419	9.1279	9.9308	10.132	11.878	11.918	12.07	11.084	11.923	12.463
7.3325	7.7363	8.5833	10.016	9.9155	10.736	11.643	10.944	11.603	11.261	11.812	12.21	12.291	12.276	13.367	13.541	13.511	16.055	15.263	16.303
6.8115	8.2809	9.2865	9.5306	8.8379	10.031	11.081	11.421	11.163	11.275	11.249	11.523	11.8	11.893	12.805	11.925	12.672	13.908	14.243	13.806
13.505	12.415	12.39	13.072	13.504	13.969	14.906	15.86	16.017	16.158	16.989	17.192	17.252	17.879	17.458	18.039	17.159	18.994	17.929	18.62
5.545	4.548	5.2039	5.5374	5.5054	6.6147	6.7841	7.6889	7.8842	8.3313	9.2651	8.9905	9.5016	9.3048	9.314	9.8038	9.1629	9.8236	9.8663	10.806
6.1401	5.304	6.6864	7.6343	7.3642	6.7538	7.0987	8.1338	9.064	9.1553	8.5175	9.0707	9.9082	9.6808	10.509	9.2285	9.9619	11.693	12.659	13.055
8.0597	8.8959	9.198	9.3079	9.6405	9.8648	10.083	10.98	10.239	9.462	9.7412	11.487	12.03	12.785	12.589	12.779	13.994	14.491	14.774	15.227
5.744	5.1605	5.423	5.7681	6.2866	6.7365	6.7325	7.4158	8.6639	8.7616	8.2599	8.9566	9.9915	9.3872	9.5645	10.828	11.114	11.428	12.803	13.491
3.7533	3.5006	3.4278	4.678	5.4745	5.8169	5.5892	5.7132	6.1734	6.365	6.5261	7.0221	7.864	8.0972	8.2119	8.2699	8.1759	8.3798	9.7823	11.465
4.7032	7.1509	7.3456	7.435	7.1536	8.447	9.0066	9.1711	9.9133	10.642	11.047	10.983	12.082	11.603	11.979	10.535	12.691	12.827	13.263	12.723
3.2018	4.783	5.0542	4.5515	4.8286	5.0362	5.1017	5.9639	5.9819	7.3979	7.1573	7.2884	8.9638	8.8658	7.6691	7.1935	9.153	9.095	9.2948	9.2241
5.1193	4.6204	3.5309	4.136	4.7256	4.5822	4.3192	4.6783	5.0079	5.8624	5.896	5.8823	6.8192	7.5516	7.6965	8.5541	8.7112	8.0688	8.8135	9.5581
3.6012	2.8443	3.953	4.6636	3.9736	3.3058	3.1609	3.4492	4.0992	4.2314	4.4168	5.2036	6.1891	5.8964	6.8347	6.731	6.7814	7.1305	8.0013	9.2918
5.6139	4.9032	6.2775	6.3797	6.3843	5.867	6.4484	8.3359	9.3521	8.5938	8.4534	8.9691	8.5968	9.2255	8.8959	7.5821	10.31	10.121	10.928	11.714
7.2617	6.2317	6.9646	6.8682	6.9733	7.045	7.4158	8.2336	10.172	8.6899	8.5388	9.3201	9.0652	8.8821	9.2468	9.0622	9.1354	9.5978	9.8358	10.782
7.1716	7.1663	6.2653	6.8146	6.7289	7.1365	6.9244	7.5073	7.4829	7.9636	8.3954	9.201	10.373	10.033	10.117	10.022	10.481	10.135	10.526	11.203
5.9543	5.6793	4.7032	5.0812	5.4786	5.6702	5.8254	5.4952	5.9607	6.601	6.9321	7.428	7.724	8.1128	8.374	8.7469	9.4205	9.1151	9.7144	10.145
7.428	6.9122	8.9508	8.4808	8.0926	8.2184	7.7852	8.0017	8.1604	9.1614	9.0302	8.9325	9.256	9.4727	9.61	9.9274	10.223	10.864	10.947	11.539
6.6929	6.8912	7.3568	7.9685	8.5453	7.7579	7.9855	8.1946	7.7347	7.7396	8.0313	8.5364	8.5761	8.4263	8.9847	8.5117	10.773	9.6439	10.304	11.585
8.8842	8.4179	8.5516	9.0765	9.4404	9.7129	9.0234	9.2965	8.6157	8.8983	8.9701	9.0402	9.7482	10.218	10.448	10.193	9.9743	10.749	10.523	11.012
5.8919	5.9875	6.1493	6.7856	6.9717	6.2886	6.3784	6.7871	7.0663	7.1167	7.1426	7.3456	8.1696	9.1797	8.5876	8.7296	8.3038	9.6649	9.7351	10.175
8.6142	9.4827	8.862	8.1857	8.7796	11.039	10.494	10.545	11.425	11.266	11.451	12.454	12.752	12.664	11.616	12.837	13.359	13.447	13.608	13.701
6.8665	7.2355	6.7687	6.7047	7.1973	8.5852	8.626	8.2156	8.9359	9.3719	9.528	9.3903	9.931	10.114	10.175	10.227	10.832	10.742	11.371	11.563
10.418	8.9961	8.2761	8.5124	9.7209	10.566	9.5912	10.251	10.664	11.534	11.422	12.124	11.62	12.526	13.65	13.438	13.597	12.953	14.034	14.03
5.8144	5.3401	4.0527	5.8182	6.2546	6.1859	5.361	5.9235	6.4545	6.7459	7.0084	7.1808	7.019	7.8308	8.5419	8.2336	7.9773	8.2489	8.9005	8.9233
5.9875	6.5179	7.6019	6.9366	7.4753	7.4097	6.958	8.1604	7.6645	9.7733	9.0637	9.6924	10.089	9.5505	9.5932	8.4641	9.7427	9.4391	11.253	11.143
8.3023	7.1533	8.3958	7.7484	8.6853	8.6304	8.3069	9.0057	8.8531	10.176	9.8389	11.543	10.768	10.008	10.907	10.864	10.963	11.337	12.048	12.854
10.332	9.5581	9.6008	11.078	10.417	10.921	12.03	11.816	13.268	13.162	13.544	13.844	14.76	15.901	15.756	16.257	16.786	15.984	17.136	17.155
5.7404	5.5719	5.5237	6.2073	6.6391	6.6055	6.6681	7.0969	7.402	8.0139	8.2855	9.436	9.0073	9.3323	9.6191	10.103	10.612	9.8877	11.27	11.671
4.613	6.1005	6.6732	6.22	7.3441	7.8888	8.3191	8.6533	9.0927	8.8074	9.1797	9.7305	10.295	10.5	9.5032	8.8165	9.9289	10.245	9.7961	9.5245
3.537	4.8309	5.6488	4.985	5.9753	6.7566	6.6116	7.1014	7.8827	7.045	6.8237	7.9849	8.2245	8.8135	7.7347	7.1915	7.8384	8.0841	7.8857	7.9559
7.0801	7.9198	7.4982	8.3176	8.7524	9.6802	9.9655	10.028	11.217	11.508	11.234	12.129	12.576	13.025	13.187	14.059	13.55	11.81	13.828	14.273
4.128	4.7165	4.3823	5.1361	4.6936	5.6076	5.7648	5.4016	5.4794	6.1493	5.7053	6.5933	7.5256	7.7301	7.4722	7.9498	7.0435	8.1207	9.4681	9.6634
6.2515	7.077	7.3784	7.5266	7.6941	7.8464	7.7418	8.4476	9.003	9.7171	9.2957	9.5438	9.5428	9.2047	9.5263	8.5815	10.948	11.384	12.32	12.57
5.1446	5.5393	6.1361	5.546	6.2964	6.8824	6.4526	6.7875	7.6572	7.7857	8.4242	8.4904	8.6906	8.3112	8.6094	8.4659	8.7473	9.8853	10.378	9.9033
8.1218	8.3895	7.4422	7.7516	8.8295	9.1857	10.107	10.011	10.408	10.889	11.084	11.554	12.069	12.203	11.677	12.668	11.847	10.112	12.875	13.144
5.2053	4.8473	5.7156	5.9615	5.8421	6.1287	5.9989	6.1751	7.8133	7.8648	8.1003	9.0105	9.9202	10.008	9.865	10.19	10.062	9.395	10.284	10.258
4.1321	3.3224	4.1443	4.5181	5.8914	5.9662	6.1554	6.1844	7.1182	7.1869	6.9611	7.8476	8.4198	7.6141	7.9254	7.3807	8.1421	8.4732	9.2377	9.6542
8.4355	7.3478	8.6112	9.2323	10.051	10.722	11.919	11.225	10.661	10.312	10.795	10.639	11.298	12.38	12.721	12.773	12.904	13.718	14.718	14.259
6.3539	6.727	5.1972	6.7878	6.4005	6.8763	7.7559	8.2319	8.1007	8.314	9.2971	8.9701	9.4612	9.6501	10.767	11.052	10.691	9.4636	11.623	11.713
4.368	3.9966	4.1125	6.1285	6.4978	5.5054	5.9618	6.3721	6.5445	6.7566	7.0583	7.6944	8.1488	8.2858	8.5576	8.8901	8.4546	8.588	10.289	9.7357
8.9268	9.7717	10.046	10.33	10.663	11.478	11.911	11.56	12.216	12.367	13.681	13.835	13.582	14.427	13.08	13.223	15.656	15.222	14.972	15.585
9.8154	10.497	11.252	11.369	11.343	11.958	11.855	11.542	12.416	12.584	13.123	12.897	13.281	13.49	12.474	12.459	14.594	14.413	13.394	14.223
8.2164	8.1909	8.9661	11.198	10.367	9.5062	10.791	11.279	12.144	12.646	13.174	13.995	14.516	15.227	16.125	16.151	16.592	16.426	16.571	17.473
5.5817	4.8309	5.3711	7.7438	8.0582	8.4274	8.0078	9.0897	8.3862	8.9035	8.8654	9.2133	9.3796	9.8984	11.215	10.159	11.05	10.468	12.079	11.073
8.0933	8.9102	9.1766	9.7366	10.208	9.9258	10.736	10.66	12.167	12.073	12.531	13.094	13.56	13.686	13.461	13.191	14.032	14.589	15.005	15.753
8.8488	9.6725	11.246	11.174	11.125	11.026	11.432	12.054	13.318	13.069	13.177	14.372	14.725	14.594	14.536	13.507	13.889	14.824	15.265	16.217
8.835	9.5003	9.4482	10.25	10.48	10.983	10.914	11.811	12.866	13.032	13.966	13.263	13.851	13.737	14.432	15.221	15.519	14.865	15.31	16.46
5.2067	6.11	5.1399	5.6403	6.6382	7.0197	6.8995	7.4198	8.1827	8.5691	8.8875	9.4398	9.9521	9.8099	10.186	10.81	11.788	11.36	11.863	12.284
7.6834	8.0292	7.785	8.6884	9.9854	9.9319	10.605	11.232	11.302	12.079	13.593	13.623	13.432	13.884	14.615	14.34	14.206	14.531	14.984	15.047
6.2692	6.9705	7.3608	8.2736	9.0561	9.0427	9.1212	9.491	10.063	11.025	11.92	12.443	12.244	12.495	12.488	12.488	13.401	13.504	14.031	14.16
11.528	10.363	11.633	11.951	12.056	11.516	12.616	12.399	12.373	13.696	14.31	14.574	14.285	14.256	14.478	14.207	13.832	14.648	13.547	12.463
4.1658	4.8233	5.8655	7.1121	7.2601	8.2657	9.4421	9.61	8.8913	9.8587	10.065	10.789	11.017	11.578	11.729	9.935	9.5734	10.052	10.233	10.173
4.0408	5.3537	5.9694	6.5248	6.9594	7.7791	8.1118	7.853	8.387	9.0648	9.2008	8.7075	9.6111	9.6505	10.164	9.0395	9.9977	10.553	10.387	10.444
5.5782	6.0842	6.3362	6.8105	7.6589	8.236	8.1079	8.1996	8.597	9.3038	9.7035	9.5909	10.531	10.052	10.647	10.681	10.589	10.669	10.466	10.064
6.786	6.112	6.5288	7.5961	7.7292	7.868	9.3115	9.4624	9.3753	9.9032	10.734	10.434	10.569	10.551	10.715	11.67	11.107	10.539	11.55	11.872
4.3128	3.0829	4.9849	4.635	4.8267	5.8173	5.8618	5.3055	5.5579	7.2397	7.8367	7.7066	7.0471	8.9182	9.5056	8.982	9.0155	9.028	9.5827	9.4281
4.5857	5.897	7.0648	7.0602	7.547	8.345	9.0958	9.3506	8.9783	9.9197	9.5932	9.9503	11.288	11.243	11.903	10.847	11.504	12.051	12.546	12.788
3.9537	4.8296	5.2612	5.4779	6.012	5.7983	6.7032	7.431	7.7072	7.3883	7.9712	9.1263	10.117	10.593	10.733	10.594	11.053	12.222	12.563	12.952
5.7827	6.29	6.4379	8.5144	8.3435	8.3557	8.9111	9.1483	9.8553	10.041	10.645	10.681	11.914	13.733	14.207	14.396	14.029	12.751	15.128	15.677
4.7368	4.1345	5.7312	6.3477	6.4835	6.5659	8.1161	8.1421	8.2047	8.6517	8.4763	10.466	10.876	11.285	11.322	11.899	11.542	12.357	13.637	13.853
4.7711	5.7037	5.9444	5.9058	6.9553	7.9587	9.1522	8.4721	8.2004	9.1348	9.6832	9.7656	11.399	12.224	11.581	11.136	13.116	13.903	14.649	15.174
5.4517	6.2149	6.3495	5.9214	7.3642	8.5089	8.7952	8.5907	9.0088	9.7354	10.027	10.865	11.51	12.003	12.136	12.052	13.581	14.698	15.315	15.819
4.6998	4.4398	5.6749	5.5999	5.9057	6.1911	7.4926	7.6223	8.2126	8.3993	7.9773	9.0945	10.388	10.578	10.971	12.314	13.983	12.499	14.348	15.378
5.7563	6.2729	6.9611	7.0404	7.5027	7.637	8.02	9.082	9.0057	10.933	10.699	10.884	11.465	11.772	11.954	13.272	13.896	14.255	16.374	16.565
5.2002	5.6202	6.2147	6.4814	6.2818	6.7646	8.2746	12.709	13.046	12.306	11.274	11.687	11.856	11.675	11.345	13.649	14.511	14.862	14.531	14.703
5.9458	6.0115	6.5901	7.017	7.8059	7.7763	8.8151	9.883	10.187	9.4261	9.5155	8.9329	9.9628	10.227	10.04	11.634	12.534	13.056	12.476	12.302
4.0705	5.6537	7.3456	7.5745	7.695	8.3939	8.6899	9.4788	9.7534	10.312	10.023	10.767	10.999	11.83	12.082	11.72	12.646	13.654	13.78	14.023
