9.8111	10.135	10.35	10.671	10.348	9.7242	9.7783	8.6517	7.8726	7.4362	7.0165	6.7136	6.1715	5.7865	5.6005	4.4637	4.114	5.3716	4.4575	4.1097
10.276	11.512	11.505	11.308	11.39	10.822	10.578	8.9993	8.936	9.097	8.6331	7.6485	7.2598	7.5306	7.3796	5.264	6.5907	6.5587	5.8394	5.2418
8.8378	8.1843	8.2549	8.2602	7.6148	6.9831	6.9197	7.1515	6.5333	5.7227	5.2772	5.0315	4.1022	4.2998	4.7537	3.9695	3.712	4.1203	4.1415	3.675
7.2546	6.9277	8.1152	7.5903	7.7224	7.2371	6.7625	6.9594	6.4376	5.5983	4.9948	4.4881	3.8939	3.9839	3.9822	3.4771	3.5474	3.636	3.5567	3.9568
8.7224	8.6899	8.5118	8.6849	9.7758	8.2745	7.6915	8.0945	7.4216	6.7578	7.8295	9.2633	8.421	8.3936	6.9757	6.1206	6.004	6.1169	6.4413	5.4916
9.2487	8.6026	8.5209	8.5461	8.4849	9.1843	9.5502	9.6721	8.2349	8.3279	8.7992	9.5044	7.8404	7.7031	6.3412	5.1631	5.5292	5.2615	6.5259	6.2477
10.918	10.646	8.3946	9.6038	8.8963	7.6204	7.4164	7.7803	7.8685	8.0665	7.746	7.4992	7.3981	7.0753	6.8677	6.8425	7.1102	5.9256	6.4628	6.7033
9.4415	9.1714	8.1969	8.7014	9.1072	8.1353	7.418	7.235	7.9583	7.9301	7.3273	7.0092	7.2503	6.968	6.64	6.524	6.0998	5.722	6.2753	6.4034
5.9379	5.2903	5.1803	5.453	5.4893	6.0294	5.175	4.3727	4.6192	4.5982	4.7538	4.1073	5.2669	3.5819	3.5423	3.1669	3.0787	4.2106	3.4522	3.3067
6.6254	6.4575	6.2423	5.9745	5.5322	5.5855	5.5405	6.228	5.7434	6.291	6.0162	5.9822	5.3344	4.7753	4.3579	3.8354	4.9146	5.3618	5.0134	4.9676
6.7666	6.8578	6.3453	6.4858	6.5804	6.1646	6.5186	6.788	6.1348	6.2501	6.1959	5.5283	5.5245	5.7068	5.2102	5.0118	4.3397	3.7727	3.6569	3.5867
9.4142	8.868	7.6442	7.7449	7.5209	7.8304	7.6808	7.6726	7.394	8.1417	7.7855	6.8691	6.7437	7.1773	6.6951	6.6066	6.0573	5.0916	4.8824	5.4557
7.2047	7.5529	7.9631	8.2948	8.0211	7.4922	6.9315	6.446	6.0883	6.2753	5.5912	5.7383	6.1512	5.5247	5.0631	4.0751	3.7057	3.6679	4.7005	4.3989
11.317	12.72	13.089	13.359	12.294	11.534	11.402	10.745	11.224	11.2	10.319	11.301	11.67	11.014	9.8479	8.1557	9.6182	8.8453	8.9359	9.4063
11.827	10.909	9.8927	10.674	10.326	10.913	10.894	10.488	10.131	10.108	9.7981	9.3556	9.222	9.3005	9.753	9.0635	9.28	8.7208	8.907	8.8373
7.121	7.2409	6.5365	6.516	6.9821	6.709	6.3007	6.1993	5.7675	5.7141	5.8346	5.6583	5.2045	4.9969	5.3296	5.5612	5.238	5.2438	5.4303	5.3357
7.4274	8.4811	8.4283	8.598	8.8391	8.3844	8.006	8.3668	8.3649	7.9694	7.8396	7.8027	7.2466	7.3468	7.1263	6.7181	6.8333	6.4037	6.1597	6.2573
10.835	11.592	11.336	10.972	11.26	10.915	10.564	11.299	10.912	10.958	10.375	10.55	10.1	9.7978	9.1623	7.9526	8.3005	8.9384	9.1463	8.8884
12.927	10.67	12.713	11.573	11.513	10.704	11.119	10.352	10.75	10.625	10.109	10.516	9.7981	9.7263	9.7729	9.9391	9.1835	9.3868	9.7082	8.7424
9.4204	8.5806	8.6226	8.0679	8.2541	7.5308	7.1882	6.5146	6.857	6.6672	6.4037	6.6895	6.6511	6.278	5.8676	6.0324	5.0315	5.0326	5.8228	5.6448
4.9311	5.6901	6.0161	6.8248	6.2935	5.421	5.5797	5.4482	4.8381	4.6936	5.0364	4.1362	4.0956	4.4802	4.3345	3.6247	3.8829	4.0385	4.4963	4.3498
5.4091	6.0665	6.7377	6.6003	6.5243	5.9753	6.0084	5.9066	5.2947	5.416	5.2477	5.1444	4.638	4.8736	4.6937	3.9783	4.7425	4.9163	4.7164	4.6734
4.9467	5.47	4.9283	4.9529	4.4471	4.9137	5.0208	4.5684	4.3848	4.8804	3.9855	3.9924	4.0443	3.7435	3.3423	3.2844	3.147	2.8319	3.3293	3.3027
5.4904	5.0748	6.1185	5.9338	5.4759	5.7126	5.7026	5.6943	5.0473	4.7902	5.3799	5.6851	5.0831	4.8886	4.6978	4.0817	4.3423	4.8179	5.1339	4.7291
4.8568	6.4186	6.6365	6.0903	5.3969	6.0658	6.6534	6.2758	4.289	4.045	4.9614	4.7487	5.2352	4.8659	4.4722	4.637	4.5034	5.4061	4.7893	4.5805
5.3358	5.195	5.8943	5.5975	5.4352	6.5512	6.7474	5.7489	4.9307	4.8392	5.1108	5.2038	5.0146	5.1107	4.4333	5.3763	5.2587	5.8737	5.4312	5.39
6.321	5.9933	5.7015	6.2477	6.0151	5.9606	5.8876	5.9518	6.0494	5.5298	5.1415	5.216	5.2361	5.4666	4.8249	4.6476	4.0627	3.5684	5.44	6.1118
4.6251	5.3975	5.8199	5.4049	5.5101	5.4064	4.8839	4.5012	4.7907	4.6633	4.7963	4.5695	4.7352	4.7648	4.9876	5.1338	4.5946	4.6226	5.5197	5.1371
7.0362	7.2271	7.2971	7.1125	6.4083	6.7166	5.653	5.6454	6.6409	5.4318	5.9719	5.7551	5.6646	5.33	5.1907	5.3505	4.7668	5.8552	6.3754	6.3076
5.2556	5.5847	6.1429	6.3701	6.5469	6.1559	6.0323	5.9509	5.9217	6.0407	6.5417	6.304	5.7543	5.9988	6.7083	5.7529	5.9101	5.7081	6.1733	6.4443
8.0244	8.6088	8.4779	8.4648	8.2884	8.1297	7.6334	6.9601	7.628	7.4644	7.5918	8.036	7.4039	6.5092	7.0253	6.3807	7.0078	6.899	7.3393	7.6908
6.6491	6.6642	5.4997	6.1549	6.7477	6.3502	6.3762	6.7904	7.1806	6.9796	7.1993	7.4962	7.3014	7.3306	7.1818	6.9044	6.7543	6.641	8.0272	7.651
5.6266	7.0379	7.5958	7.2943	7.481	7.939	7.8864	6.8875	6.6006	7.7292	7.1731	7.5906	7.347	8.5033	8.4188	7.0052	8.0108	8.0505	7.6925	8.1054
8.6014	9.9826	10.603	10.09	10.704	10.149	10.552	11.045	10.421	11.011	11.709	12.013	11.275	12.043	11.457	11.92	12.754	12.277	12.085	11.176
8.8277	7.8565	7.3395	8.4128	8.6143	9.0186	8.5038	9.4651	9.2926	9.2873	8.278	8.6792	8.6411	9.2083	8.1828	8.696	8.2413	7.9277	8.2252	6.8237
8.0631	7.6329	7.0258	8.26	7.9545	8.2173	8.376	8.0501	8.0983	8.4736	7.5809	8.1257	7.7701	8.3782	7.3903	8.867	8.0889	7.0178	7.3506	7.0507
7.569	8.055	8.6821	8.8301	8.5383	9.0987	9.2982	9.1875	9.561	9.5656	9.5076	9.9367	9.6339	9.0614	9.4017	9.1646	9.5351	9.4927	9.6031	10.016
8.7983	9.5698	9.5298	9.7787	10.058	9.5308	9.7016	9.7817	9.6293	9.367	9.8183	10.5	11.477	10.712	10.271	10.172	10.166	11.07	10.208	10.226
12.009	11.71	10.909	12.195	12.479	12.607	12.864	12.875	13.568	13.386	13.295	13.933	13.536	13.7	13.184	12.9	13.098	11.585	12.819	14.087
4.2498	5.4496	3.9449	5.5453	4.8708	4.5086	4.9997	5.6674	5.3375	5.6208	5.9692	5.5044	5.7093	6.293	5.1805	5.3868	5.6039	4.1445	5.2624	6.0031
6.326	6.1227	6.8769	6.6938	6.8661	7.2314	6.7795	6.5492	6.1262	6.7593	6.8572	6.6167	7.1356	6.7593	7.6746	6.8856	6.5542	7.449	8.2278	8.4302
5.5945	7.4459	7.8751	7.1091	7.4513	7.4922	7.5812	7.1266	7.0474	7.7607	7.2671	7.9319	7.869	7.4301	8.4448	6.1579	7.441	7.6979	8.6786	8.7896
13.876	12.914	12.428	12.289	12.422	12.445	11.791	11.671	10.76	10.919	10.725	10.126	9.4449	8.6731	8.4617	7.7759	7.6156	6.8168	6.9519	7.0923
12.765	12.628	12.675	11.804	12.457	11.161	11.492	11.544	10.283	10.163	9.9374	8.6527	7.7921	8.1135	7.7949	7.6243	7.8745	6.047	4.9692	5.3452
10.482	9.8983	10.314	9.7552	9.5608	9.4927	8.4125	8.3059	8.2905	8.2979	6.6439	6.9042	7.5179	6.538	5.949	5.4647	4.443	3.9024	4.2111	4.089
9.8828	9.6762	9.3952	8.6774	8.8586	8.0471	8.0661	7.6202	7.6825	8.0356	6.9135	6.6083	6.6916	6.5524	5.7988	5.6743	5.2365	5.7339	5.8463	5.9209
9.7671	9.2972	8.3588	8.3282	7.9087	7.2617	7.2487	7.3594	7.9392	7.7934	7.1955	6.804	6.9117	6.4148	5.5769	4.683	4.0418	2.9781	3.1778	3.0625
12.996	12.838	11.348	11.048	10.975	9.6548	9.5358	9.7525	9.2719	9.1855	9.0761	8.5651	8.9949	8.132	7.7872	7.2446	6.2635	6.5446	6.443	5.3767
9.3762	8.9664	9.6002	9.1467	9.0686	8.6388	8.1883	7.8513	7.4528	6.741	6.9693	6.1855	5.1398	4.8365	4.5801	3.6362	3.7663	4.5636	5.5011	4.8853
9.1611	10.019	10.135	10.495	9.6378	9.4171	8.7345	9.5604	8.4012	7.6443	7.8106	7.3016	7.4574	7.7374	6.548	5.7358	5.666	4.9961	5.6202	5.3892
9.7123	9.5038	8.2474	8.6411	8.4894	8.1315	7.8644	8.0286	7.7858	7.09	7.4387	7.2526	6.749	7.6324	7.808	6.8973	5.9662	5.7267	6.807	6.4835
8.3483	7.5466	8.021	8.0118	7.0512	6.8438	7.5014	7.1642	5.9966	6.2274	6.7767	6.9494	6.4127	7.8712	8.2598	7.2506	5.6925	4.3558	5.3729	5.0311
7.6182	6.5624	7.2432	7.2926	7.6237	7.4474	6.3443	6.2476	6.8087	6.1346	5.7188	6.1049	5.7875	5.4022	5.8721	5.0685	3.7817	3.9984	4.1155	4.4854
9.2868	8.3962	9.6294	9.5406	8.7932	8.7871	8.2698	8.7932	8.6721	8.4545	8.0211	8.0608	8.1951	8.3282	8.2271	7.1208	7.1788	7.1864	6.48	6.4312
10.252	10.328	8.98	9.9825	9.3913	8.4718	8.6313	8.608	9.4859	8.3163	8.9838	8.8957	7.2764	6.8087	6.6165	6.248	5.9817	4.9753	5.5182	5.8378
10.095	9.6794	8.9046	9.1945	9.0515	8.1993	7.8876	7.6595	8.3461	8.1609	7.7693	7.816	7.2795	6.9454	5.8696	6.0054	5.8315	4.1295	4.5526	5.1045
8.5901	7.8531	8.5119	8.5787	7.0734	7.1641	7.8803	7.638	6.5931	6.106	5.9077	5.8933	5.1703	5.2742	4.9769	4.1334	5.2156	5.7068	5.3721	4.8868
8.0094	8.4454	9.6501	8.825	8.2879	7.8393	8.4874	7.9431	7.2412	6.7449	6.4166	6.575	5.9927	5.6451	4.913	3.667	5.7431	5.5359	5.137	5.016
8.4639	8.1834	7.3486	8.0208	7.2548	7.8019	7.376	7.4584	7.1855	6.7299	6.3032	5.9709	6.1224	5.3627	5.8577	5.1545	4.5806	3.9761	5.0575	4.9598
7.8734	7.1514	6.6962	7.3378	6.4742	6.6463	6.0515	6.8495	6.4864	6.085	5.287	5.8327	6.4695	6.0652	5.6044	4.8124	4.0743	3.0553	3.875	4.7351
7.0987	6.9982	6.9263	7.5466	7.272	7.2186	7.0041	6.9586	6.5667	6.7195	7.105	6.9576	6.6799	6.0749	6.1939	4.8974	4.52	5.1602	4.7932	4.6167
12.178	12.213	12.996	12.538	12.105	11.241	12.502	12.627	12.271	11.897	12.178	11.498	11.222	11.47	11.347	9.3612	9.7718	9.3246	8.6993	8.4338
11.912	11.641	11.59	11.823	11.649	12.317	11.854	12.989	12.095	11.453	11.642	11.661	11.943	11.169	10.598	10.953	10.651	9.6852	9.6145	9.1771
9.2331	9.3488	8.1733	8.4144	8.0804	7.8751	7.1823	7.637	7.6346	8.1436	8.6929	8.1375	7.6379	6.8283	6.6442	6.6281	6.041	5.9624	5.5399	5.5038
8.3277	8.311	8.9609	9.3973	8.5771	8.4315	8.4636	8.6107	8.7626	9.114	9.3729	7.4543	8.2339	6.8873	6.6683	6.5333	5.8961	5.2355	5.1921	5.3325
7.8616	8.3353	8.5361	8.9861	7.8574	8.0994	8.0858	8.0869	8.1141	8.2629	7.3709	7.5015	7.5003	6.2106	5.9535	4.6866	5.5994	5.4233	5.3693	5.3544
9.0017	8.3677	8.9641	9.0113	8.9076	9.0322	8.4562	9.0461	9.86	9.6586	9.1099	8.5872	9.2781	8.7828	8.9956	9.3559	8.6577	9.2659	9.1734	9.1826
5.6317	4.5422	4.9847	5.1418	5.5981	5.6164	5.7324	5.7033	5.8889	6.2229	5.7202	5.8331	5.4088	4.6368	5.1037	4.8992	4.8993	4.7558	5.0867	4.9844
4.7558	4.3914	5.2421	5.8966	5.6968	6.0534	5.7372	6.5421	5.7238	5.5717	4.9572	4.9499	4.572	4.8492	4.6582	3.2038	4.5165	5.2856	5.4174	4.8808
6.7093	6.1929	6.9786	7.5714	7.2854	7.3523	7.2335	7.9778	7.1267	6.8635	6.3027	5.842	5.9594	5.5273	6.2241	4.3351	5.5062	6.3459	6.2478	6.05
6.6271	5.8912	6.1038	5.7848	5.736	4.7963	5.0509	5.0484	5.081	5.0975	5.1699	5.6822	5.5209	5.2035	5.9276	4.9327	3.9649	3.1688	5.1323	4.7189
8.2031	9.2172	8.2876	8.7142	7.6812	7.9098	8.1931	8.2747	6.3476	6.8732	7.434	7.8631	6.6558	6.6817	6.3171	6.0626	5.0398	5.6306	5.96	6.3857
6.9706	7.1422	6.9532	6.4848	5.1802	6.0439	6.2773	6.3173	5.5135	6.343	6.2789	6.2603	5.0966	4.5134	4.1182	3.4867	3.8763	4.6462	4.4933	5.1245
6.6698	8.295	8.4009	7.6768	8.3039	8.3277	8.2262	8.1263	8.497	8.5815	8.3192	8.1339	7.8486	7.5365	6.7869	5.4868	7.1611	7.3015	7.4131	7.9485
5.9888	4.8956	5.1761	5.6049	5.4697	6.3397	6.3084	6.1771	5.119	5.9536	5.6335	5.0678	4.6338	4.6722	4.1821	3.4323	3.1733	3.5077	4.1248	4.4214
4.9327	4.4563	4.0788	5.1066	4.6245	4.5298	3.924	4.4526	4.5451	4.0965	4.5906	4.8716	4.6153	5.0059	5.0988	3.9996	3.6046	4.3802	4.6385	4.4078
4.7969	4.8864	4.9547	4.3922	4.2109	5.519	5.3092	4.1898	4.2159	4.7159	4.7058	4.7719	4.7778	4.2812	4.0663	4.493	4.5229	5.1431	4.9678	5.1815
4.5342	5.1842	5.0125	4.7904	5.526	5.9062	6.4544	6.8771	6.3256	6.7864	6.6626	6.6072	6.8847	7.531	7.3997	7.2451	6.9388	6.9939	7.4636	7.7499
6.5226	6.8777	5.7821	6.5496	6.7922	6.9143	6.6213	6.545	6.944	6.9631	7.376	7.8496	8.085	8.5186	8.254	8.3761	8.2181	8.6262	8.8531	9.4592
6.7733	7.1729	7.5134	7.9962	7.9864	8.0137	7.7452	8.1857	8.377	8.8369	8.6453	8.7629	8.8162	8.1305	7.4652	7.973	8.6822	7.6772	8.5214	8.5089
6.0234	6.8604	7.0781	7.4995	7.3203	7.0312	7.4142	7.7423	7.4747	7.5499	8.4007	7.8186	7.2776	7.6057	7.3456	6.2225	6.5826	6.6852	7.2458	7.3723
7.7859	9.1948	8.8144	8.9494	8.8957	8.6482	9.1463	9.7818	8.9778	9.0345	9.2772	9.3962	8.2621	8.4818	8.2285	7.1849	8.5862	8.4108	8.0046	8.7182
5.7661	5.6442	5.8495	5.6703	5.8229	6.8541	6.6674	7.0314	6.8977	6.9726	6.9055	6.6682	7.0009	7.5898	7.4975	6.663	6.462	6.479	5.8906	6.5505
7.6292	7.5776	8.2311	6.5878	8.1483	8.7193	8.2813	8.1749	8.0494	9.3525	9.1871	8.0327	8.4279	8.4294	8.3004	8.231	8.5056	8.2628	7.6552	7.6634
8.1631	9.0948	9.1107	9.5684	9.3346	9.9731	9.2071	8.5266	8.1979	8.0481	8.6284	8.5601	9.3914	9.8524	10.05	8.98	9.4688	10.007	9.9117	10.039
4.7975	6.2501	5.8962	6.2394	6.0034	6.5706	5.9686	6.0334	4.9965	5.3307	6.3934	5.7841	7.0045	6.7452	6.6663	5.2229	6.4723	7.3937	6.9297	7.1074
10.353	10.186	9.6078	10.848	11.577	10.721	10.176	10.879	11.648	11.61	10.222	10.373	10.481	9.8584	10.433	10.278	10.055	9.5898	10.972	11.04
4.3162	4.1639	3.025	3.9506	4.8615	3.8752	3.8041	5.0034	5.2888	4.6493	3.8163	3.4	3.9323	4.2206	4.8783	4.2002	4.7135	3.8261	4.979	5.6586
5.798	5.4181	5.6866	5.7614	5.462	5.369	5.7572	5.9894	5.7758	5.6947	6.005	6.7151	6.4479	7	6.8096	7.1378	6.1414	7.4081	7.6093	7.4186
6.517	6.1823	5.6293	6.293	5.9739	5.7553	6.3876	7.2205	6.0321	6.959	6.8988	6.7355	6.6417	7.6762	7.2803	7.0807	6.5936	7.4939	7.1002	6.734
13.886	12.911	12.568	13.271	12.696	11.686	11.41	11.578	11.369	11.865	11.038	9.8412	10.16	9.5397	8.5071	8.8274	8.9016	9.2247	8.3931	8.7137
11.017	11.83	10.922	10.102	10.573	9.9001	10.05	9.9783	9.8314	9.8666	9.1879	7.7426	8.309	7.1414	6.1403	6.2172	6.1953	5.5002	3.3877	3.8963
12.346	10.877	10.491	10.37	10.455	9.7473	9.2952	9.3164	9.0402	8.704	8.7185	7.999	7.2048	6.7925	6.6357	6.5594	4.4634	4.8627	5.4351	4.7635
13.917	12.416	12.694	12.332	12.193	11.675	11.978	11.129	10.391	9.9935	9.2073	9.6697	9.493	9.187	9.0985	9.5623	8.6316	9.0989	8.0256	7.5975
10.198	10.222	10.111	9.6255	9.0152	8.7977	8.4857	7.648	7.4069	7.4823	7.0297	6.3541	6.5024	6.5616	5.4538	5.9692	5.8589	4.8998	3.8408	3.7059
10.341	9.2523	8.7319	9.9442	9.4089	9.0806	8.5809	8.3307	8.1176	8.9677	8.8806	8.5038	7.9675	7.4085	6.8777	6.0126	4.8303	5.5309	5.9503	5.4041
6.3536	6.6866	7.3309	6.982	6.4162	6.1782	6.0988	5.7475	5.7872	5.2181	4.8336	4.9642	5.5057	5.0326	4.0486	3.6074	5.3602	3.9016	3.7208	3.9382
7.6171	9.0768	8.6456	8.9805	9.6423	8.4244	7.7194	7.8292	8.562	7.2842	6.7863	6.8192	7.9182	7.2968	4.8815	4.1132	6.1439	5.6315	5.5832	4.7657
9.3116	7.9926	8.6326	8.1122	6.7504	6.424	5.8586	5.7701	6.0944	5.879	5.5784	5.3597	5.2932	4.3113	4.5089	4.0863	3.3692	3.8896	4.1162	3.8925
10.733	9.4758	8.7733	9.6476	8.0706	6.6127	6.4135	8.2423	7.104	7.1154	7.03	6.5648	6.1167	4.8264	4.6901	6.2513	3.7081	4.3444	4.6809	4.5367
8.5873	9.5073	9.4907	9.2156	8.4414	8.4273	8.0541	7.0878	6.4772	5.9819	5.9872	5.2709	5.158	6.0582	5.2762	3.987	4.4964	4.2477	4.3303	4.0385
10.818	11.368	11.85	10.187	9.9173	10.358	9.8135	8.9576	8.0643	6.9791	7.1766	6.2546	5.7485	6.2056	5.6342	4.0815	5.725	5.3199	5.0972	4.618
9.4281	8.8614	8.6523	9.2901	8.6597	8.3737	7.7872	7.8909	7.6099	7.5895	6.9763	7.07	6.3477	6.7526	6.2139	5.8249	5.5233	4.6779	5.4809	5.2607
8.5567	7.8476	8.3731	8.4762	7.0266	6.7486	7.278	7.2677	6.849	7.0657	6.2915	6.1752	5.3504	5.3199	4.7531	4.8843	4.2021	4.0765	4.6742	4.0467
7.8433	7.7821	7.5546	8.1298	7.6439	7.1082	6.7184	6.9734	6.4399	5.7205	6.6307	6.1635	6.3609	6.8535	6.3392	6.2858	5.0438	4.6923	4.707	4.3804
8.1613	8.5505	8.6695	9.9067	8.8343	8.23	8.3298	8.5935	7.7265	6.9178	7.6883	7.1506	7.0319	7.7723	7.0887	5.8781	5.2424	5.1081	5.3177	5.1788
8.6181	8.0993	7.5955	7.6155	7.299	7.2299	7.0608	7.125	7.5182	7.2204	6.207	5.3008	5.6105	5.1764	4.276	5.1104	5.4229	4.5386	4.5684	4.5927
6.3296	5.5775	5.9281	5.8985	5.3569	4.9141	4.8219	4.7465	5.2897	5.4423	5.2165	5.0278	5.4573	4.8434	5.3935	4.9873	4.7037	4.0682	4.7587	4.777
5.8224	6.1517	6.564	6.4625	6.1276	5.7427	5.8796	5.9963	5.8834	5.5103	5.6324	5.5508	5.8076	5.6393	5.6385	3.8397	4.6566	4.9398	4.8733	4.8641
7.8381	7.7621	9.4718	8.6615	8.3503	7.7325	8.6403	8.3732	9.0073	7.1609	7.2151	7.5891	7.933	7.2952	6.5359	5.6961	7.6797	7.5553	7.9105	6.2974
9.4279	9.4075	9.8627	9.5744	9.8866	9.2784	9.8284	9.918	9.8001	9.1014	8.9381	8.4086	7.5963	7.6204	7.9737	7.5114	7.1116	7.3527	7.1391	6.8789
7.1161	6.9003	6.8392	6.5546	6.3305	6.2014	6.0275	6.7953	6.9077	5.8199	6.6683	6.4745	5.411	5.7742	5.7711	5.6915	4.6321	4.1079	4.7946	5.6436
5.4584	6.6808	6.9438	6.2953	5.3359	5.7704	5.7088	5.2617	6.0646	5.7565	5.5325	5.3676	5.5709	5.8154	5.3233	4.0013	4.8309	5.2986	5.4692	5.2391
6.633	8.3673	8.6859	7.0991	7.2806	7.4121	6.7618	7.6041	7.1765	7.0112	7.236	7.8329	8.4259	7.753	6.8797	6.0166	7.5883	6.7864	6.9591	6.5252
11.479	11.41	13.268	12.959	12.634	12.327	12.857	12.065	11.325	10.586	10.775	11.121	11.332	10.503	9.7627	10.782	9.1266	11.103	9.5981	9.9695
7.6638	6.6004	6.3682	7.3319	7.1213	6.9047	7.241	7.1366	6.8772	5.9037	5.6089	5.8793	6.0441	6.1165	5.8233	5.7816	5.0121	5.5314	5.7755	5.2421
4.7433	5.5731	5.326	5.5764	5.7473	5.4247	5.928	5.6924	5.2377	4.6805	4.9034	4.96	5.3543	5.1094	5.2106	3.8125	5.2484	5.4054	4.2916	5.2224
4.4148	5.3583	4.7549	5.0696	5.2246	4.7869	5.2615	5.3333	4.9289	4.0958	4.5505	4.5054	4.7842	4.7349	4.6756	3.7418	5.0516	5.0616	5.177	5.9649
4.0808	3.575	3.5898	4.611	5.0338	4.7026	4.2464	4.373	4.778	4.3036	4.389	4.7682	4.6576	4.5751	5.6837	5.522	4.6263	4.2471	5.5431	6.8282
5.3475	5.5733	4.508	5.6801	6.5796	5.7753	4.9995	5.2505	5.6118	5.561	5.3353	5.6871	5.6045	5.5641	6.5857	6.8581	6.1591	6.4247	7.4623	7.9476
3.9167	4.3746	5.204	5.4258	6.1621	6.6054	7.1021	7.1268	5.8721	5.876	6.0347	6.7302	5.9951	6.0663	6.5159	5.7314	7.1104	6.957	6.6133	6.4589
5.5544	6.2484	7.1115	7.2199	7.8103	8.2809	8.6266	7.9745	7.9202	7.1817	7.8402	8.1942	7.4496	6.7652	6.8789	6.2094	7.3442	7.7914	8.0996	8.5848
4.7155	3.9228	4.8478	5.1735	5.1949	4.4205	4.5906	4.5134	4.5252	4.4968	4.7288	4.9058	4.6639	5.2628	5.8457	5.3422	5.3139	6.6201	7.1467	6.124
3.9249	3.5085	3.8049	3.8303	3.8097	4.2043	4.5345	3.6709	4.3881	4.2255	4.3362	4.6594	5.0098	5.4005	5.6782	4.9972	5.267	5.5721	5.9014	5.2456
3.7409	4.168	4.0602	4.1837	4.76	4.2495	4.7964	5.696	5.5266	4.7011	4.9111	4.5294	4.7701	4.8246	5.3083	4.1589	3.8344	5.4189	5.0765	5.0604
4.2838	5.5207	6.6751	6.2647	6.4387	6.5546	7.2089	6.872	5.6766	6.3158	5.6452	5.0593	5.3606	5.5521	5.2021	4.0637	5.4555	6.2675	6.4902	7.0249
6.1174	5.8412	6.3082	6.4874	6.0091	6.0915	6.6591	6.5621	6.2581	6.3226	6.18	5.8138	5.9814	6.1251	6.7444	7.3598	5.9359	6.861	7.4129	7.5616
8.3371	8.0504	8.3311	8.8819	8.1777	8.401	8.3553	7.8978	8.1215	8.3853	8.9343	8.6918	8.9343	8.5994	9.1002	9.2222	8.785	8.8101	9.7636	10.542
3.9641	4.8205	5.3292	5.7128	5.9139	6.1923	6.6401	6.0247	6.6753	6.7066	6.6937	6.6425	6.65	7.7129	7.6519	6.1761	7.5649	8.4146	8.5516	7.9776
8.6066	8.5334	9.3047	9.6801	9.0366	9.1773	9.7478	9.2313	9.34	9.6229	9.7632	9.3544	10.325	10.229	9.5005	9.6638	11.163	11.515	10.569	10.344
8.3956	7.9455	7.6809	8.7716	7.6074	7.7758	8.4625	7.6218	8.3484	8.5633	8.8851	9.3293	10.012	9.6733	11.086	10.963	10.138	8.8166	11.397	11.093
6.4265	6.0463	5.6125	6.769	6.2678	7.0271	7.9783	7.4471	6.851	8.7167	8.845	8.079	7.0536	8.1157	7.8127	9.6354	8.179	7.4351	9.3583	8.7809
8.9046	8.0378	8.2715	7.9801	8.8499	8.6494	8.7773	8.7749	8.8895	8.7606	8.3775	9.332	9.6097	9.3046	9.2417	9.9656	8.6179	10.148	9.8099	10.292
8.951	10.24	9.1791	9.2393	9.0972	8.8631	8.9027	9.3484	8.8625	8.42	8.9724	10.509	8.5207	8.8564	9.1125	7.9103	10.113	10.388	10.457	10.052
9.243	8.4504	9.1486	10.574	9.9907	10.887	10.895	10.329	9.9135	10.798	11.444	10.893	12.246	11.319	10.525	11.617	11.866	10.045	12.502	12.423
9.6338	7.1111	5.7801	5.9221	5.4155	6.836	6.6634	6.9026	6.0753	8.1846	7.3121	7.0674	7.6799	6.8604	7.7134	7.4162	8.5283	6.8299	7.5029	7.8292
9.1913	8.0511	9.9464	9.4655	9.6117	10.482	10.976	11.481	10.809	10.413	10.666	9.8296	11.484	10.581	10.284	10.622	11.141	12.163	11.878	11.298
6.2525	6.2216	6.8281	6.3267	6.4472	7.5235	7.8777	8.0316	7.2296	6.925	7.5071	6.5308	7.9672	7.5872	7.4451	6.618	8.0503	8.1526	8.504	8.4193
10.197	10.443	10.091	9.67	11.018	10.085	10.04	9.532	9.172	9.5834	9.4915	9.262	9.5083	8.8094	8.4504	8.612	8.6636	8.2746	8.3987	8.1274
6.4827	5.962	5.7401	5.9234	5.938	5.8491	6.4149	5.4169	5.6568	6.7139	5.3498	5.1859	4.0024	4.3	4.1413	4.1532	4.0218	3.1434	3.7565	3.1684
8.3329	8.7753	8.3897	8.4184	7.9602	8.0527	8.0388	7.3621	8.8678	8.6697	8.3933	8.1503	8.038	7.7649	7.8882	6.6388	6.5585	6.9806	6.6803	6.8455
12.707	11.839	12.242	12.404	12.512	12.197	12.093	12.115	12.095	12.037	11.52	11.697	10.754	11.039	11.274	9.7062	10.2	10.371	10.067	9.6801
6.6203	6.2236	6.605	7.2419	6.3776	6.1543	5.5522	5.4109	4.9446	4.938	4.8875	4.8726	4.8533	4.2552	4.3129	3.5338	2.582	3.0687	3.642	3.6321
6.4271	5.3502	6.0818	6.1833	5.7758	5.464	5.0602	3.8884	4.0999	4.5887	5.4142	5.3154	4.633	4.4259	3.6769	4.008	3.6762	2.9503	3.7403	3.7347
7.8156	8.957	8.3611	8.4218	6.2668	6.5644	6.4705	6.469	7.5135	6.3275	5.8434	5.8661	4.9269	4.9372	4.7211	3.9582	5.1882	5.6946	5.4746	5.3643
