20.625	21.696	133.72	144.23	144.8	145.24	153.76	139.29	135.94	128.51	119.4	144.11	139.16	143.64	130.42	133.08	126.91	126.38	100.5	17.921
30.858	92.45	117.97	123.47	125.69	122.75	124.45	122.28	124.41	116.88	125.22	118.77	112.96	112.14	107.48	109.25	104.43	20.052	21.265	24.698
24.323	104.01	126.76	128.34	137.66	132.55	136.13	123.56	113.52	131.67	134.35	137.3	126.31	120.67	113.83	121.85	122.2	116.37	18.984	18.475
24.286	136.93	159.7	150.4	146.3	149.03	134.27	148.72	149.96	145.54	145.25	155.03	153.78	147.74	146.34	126.04	129.76	121.93	108.21	17.137
19.808	119.56	144.99	137.55	145.33	134.69	139.15	143.59	146.27	143.18	142.69	148.53	138.33	137.17	136.54	139.24	131.7	134.6	123.49	19.183
21.037	38.031	93.106	80.554	77.582	108.5	106.65	101.28	106.77	102.41	81.047	44.22	79.233	84.256	82.278	17.015	74.321	88.094	9.4485	15.784
20.837	98.868	116.6	117.46	126.24	122.73	121.63	124.84	131.68	132.57	133.45	131.33	134.15	128.17	122.78	125.81	135.18	119.13	11.457	13.868
17.633	115.89	133.22	141.93	157.08	158.41	151.84	151.55	154.67	148.24	146.1	146.77	132.66	127.6	130.58	139.05	134.26	112.68	15.394	11.05
152.3	147.34	151.95	150.63	155.72	158.46	157.2	157.27	113.49	121.05	149.46	147.86	145.46	147.14	142.47	119.87	122.27	115.39	99.013	19.276
23.021	145.91	163.33	172.29	162.23	155.21	180.68	204.62	181.79	190.56	192.65	192.47	188.36	178.22	183.29	167.27	162.18	165.41	16.354	14.824
17.63	112.78	127.5	133.05	123.33	123.28	136.94	136.36	138.04	131.55	125.93	134.44	135.3	129.7	129	124.97	138.48	132.4	10.836	15.621
14.076	88.655	131.89	125.92	121.82	105.62	141.52	123.14	142.1	137.88	143.94	135.91	123.59	123.63	119.28	137.57	129.74	123.22	107.29	10.621
25.749	112.24	137.86	143.12	143.75	136.48	139.37	136.34	143.4	146.1	144.69	140.05	128.1	133.72	137.26	132.37	126.87	128.97	114.34	22.327
25.423	140.79	152.92	163.26	160.71	153.75	159.33	160.04	166.94	168.95	168.05	157.8	153.88	155.43	152.61	142.6	144.39	134.07	18.399	21.509
13.874	93.464	128.85	150.44	148.39	157.02	152.86	166.58	163.93	157.82	159.33	161.49	154.98	149.39	149.7	143.18	134.39	132.86	114.46	9.1833
12.865	15.453	28.771	112.2	122.18	23.072	37.612	119.77	122.58	15.179	15.227	17.5	22.283	16.743	110.89	96.215	97.746	88.433	75.582	16.408
13.87	115.82	132.42	128.14	135.11	140.56	128.85	133.47	134.65	134.35	123.1	139.57	134.51	18.535	89.734	114.71	124.12	124.8	17.778	18.941
23.025	120.98	138.29	154.1	150.74	159.68	148.75	153.56	156.42	144.86	137.28	141.33	158.82	151.22	143.06	149.92	146.65	116.45	20.029	22.902
11.271	119.31	125.1	132.13	138.7	133.6	145.18	146.74	137.41	141.01	145.56	140.07	136.59	123.49	130.61	132.36	134.76	120.06	8.38	10.706
16.317	18.221	139.47	138.36	130.82	135.93	137.03	140.94	131.42	139.61	141.06	141.61	141.85	134.58	139.51	144.04	138.51	127.48	15.872	18.214
8.2659	112.92	125.56	123.95	118.47	113.58	104.3	135.4	139.68	129.09	114.19	123.09	125.24	130.25	132.7	126.82	126.43	135.48	119.66	9.0721
14.581	112.19	113.54	112.19	18.779	107.07	115.74	107.69	13.842	21	106.55	121.01	112.01	16.924	15.719	109.86	127.22	123.34	14.552	15.921
10.922	14.454	71.366	76.336	11.958	132.88	142.48	143.52	125.49	137.24	134.76	134.24	138.07	36.878	148.03	158.06	138.33	122.55	13.184	13.706
11.153	125.03	129.38	132.89	141.13	134.54	136.32	129.46	132.13	133.33	136.13	126.4	127.46	126.39	130.31	133.76	133.54	125.26	106.86	16.323
15.532	18.014	118.96	121.95	125.71	134.96	139.09	87.7	97.218	132.79	136.75	136.73	132.51	119.68	128.01	126.21	121.19	118.63	18.844	19.272
18.161	117.35	130.62	155.62	152.14	141.53	145.11	159.66	157.86	148.67	145.88	141.79	149.12	145.25	149.09	148.24	143.61	129.69	17.451	17.819
7.8689	121.1	142.14	160.93	164.32	171.9	167.04	169.57	170.29	168.22	171.23	173.99	164.64	167.23	164.8	172.79	166.47	142.74	9.9393	11.351
15.989	130.58	154.4	147.31	143.46	160.98	159.89	158.87	158.3	160.18	150.79	155.66	160.42	152.68	152.42	141.63	121.01	93.561	92.052	21.999
7.8256	137.54	160.75	162.47	161.53	163.75	163.72	162.98	154.85	172.16	172.5	161.34	164.64	173.7	140	152.4	159.97	135.24	130.38	11.114
8.0113	99.749	124.19	131.03	141.85	156.17	139.25	131.89	151.01	153.64	144.32	137.61	149.36	144.44	137.28	136.77	144.77	147.36	126.05	12.714
80.553	98.101	114.76	123.81	126.44	125.29	126.97	126.47	131.01	137.04	130.47	131.98	128.83	129.6	123.74	131.74	121.76	114.05	85.768	15.339
14.575	15.886	112.36	113.05	118.18	124.44	127.49	128.98	122.16	123.15	116.41	118.88	121.92	126.73	121.75	121.26	102.39	32.806	17.514	18.552
9.3134	11.128	47.086	48.56	14.668	96.574	105.2	100.81	93.711	90.037	14.731	94.376	102.03	113.7	112	105.94	103.21	74.208	15.662	16.023
11.705	12.196	94.811	106.67	110.17	109.31	118	125.8	111.31	124.65	126.84	120.7	126.17	135.31	121.6	124.9	129.87	21.027	19.418	20.085
7.411	99.318	116.44	108.91	113.07	111.97	126.13	125.38	128.95	131.15	116.64	116.28	117.18	113.81	109.32	101.67	99.301	105.82	13.141	14.387
13.179	78.669	121.59	111.99	100.02	106.09	101.17	119.07	91.984	96.815	106.25	85.903	101.09	101.54	23.818	19.195	18.581	20.394	20.959	21.249
7.3975	142.05	153.18	157.6	143.14	139.16	151.3	143.25	149.79	157.84	147.97	144.66	138.93	134.9	138.26	129.2	135.84	135.89	120.83	18.342
94.834	101.41	104.16	114.73	118.44	139.85	134.81	130.59	128.06	113.1	124.89	121.79	115.88	115.31	119.05	122.36	123.76	122.01	55.887	19.475
4.4258	4.8479	98.737	120.54	124.84	120.9	122.74	120.5	113.24	121.3	112.9	109.48	119.85	114.82	119.86	120.61	121.87	120.72	104.76	11.918
14.337	117.97	118.67	123.9	126.93	116.54	121.93	133.56	126.17	123.43	132.49	130.38	125.12	127.15	136.47	144.36	136.24	117.78	86.43	85.468
8.6708	9.3705	102.04	114.91	115.8	108.73	99.676	96.123	107.81	109.92	119.18	116.8	104.12	106.08	102.73	98.602	118.7	126.65	122.42	103.42
47.966	47.587	129.38	149.98	159.74	158.05	139.17	134.05	144.84	148.45	139.48	152.8	165.52	161.93	143.41	166.29	162.35	137.81	34.98	39.477
45.887	136.68	138.48	157.45	158.89	147.07	166.62	155.67	149.72	157.17	156.34	170.28	175.12	159.51	176.76	176.9	155.21	150.82	34.631	38.117
44.096	43.275	133.61	135.33	132.24	119.46	118.37	117.32	128.31	98.008	53.778	115.06	148.27	98.632	107.31	118.39	103.74	115.48	81.854	33.494
45.694	44.267	114.92	46.996	42.389	111.88	44.12	37.75	41.517	51.101	55.173	38.746	47.449	47.43	49.889	110.41	30.047	51.03	34.717	37.876
39.604	35.581	113.04	67.618	120.49	127.64	129.48	124.57	138.93	147.83	136.19	123.37	131.65	104.06	112.22	40.951	86.878	116.53	58.431	23.002
48.345	144.8	163.68	166.31	167.52	164.45	164.03	150.68	154.98	152.79	151.85	149.09	162.96	164.02	183.15	204.67	199.81	133.91	30.587	37.414
47.786	52.317	153.8	167.01	152.73	149.05	162.46	162.46	168.01	158.13	154.58	152.02	144.11	148.57	154.97	143.09	129.62	118.09	45.28	39.369
29.525	26.409	101.7	123.58	101.13	135.34	130.7	130.33	138.32	134.75	141.12	124.83	115.28	128.14	131.06	127.48	125.06	111.44	45.3	30.806
27.606	29.117	105.73	130.15	147.41	130.57	109.5	132.21	127.26	146.97	120.52	131.05	106.82	106.1	75.841	115.85	112.7	96.442	92.977	22.456
69.089	73.311	177.44	201.69	195.35	202.49	191.91	186.12	192.73	191.56	196.36	196.55	192.18	174.6	177.7	187.92	187.29	165.64	78.134	62.857
25.641	91.103	126.88	130.96	133.51	138.36	124.59	150.62	145.48	142.42	135.18	147.1	93.99	101.12	122.79	127.42	97.966	24.716	23.106	22.733
34.688	101.28	153.55	151.32	148.39	155.55	155.84	165.1	159.62	160.46	160.21	166.54	164.25	159.78	152.62	141.18	121.51	118.94	23.531	30.177
38.213	156.31	169.1	157.53	160.39	163.89	175.98	171.7	173.54	176.41	163.09	165.54	156.1	161.75	164.52	163.06	160.63	81.029	28.882	29.315
24.67	107.71	138.48	114.74	129.5	137.97	127.6	141.15	136.31	129.05	123.97	120.47	142.86	132.99	105.53	36.541	95.214	81.393	15.134	17.544
33.924	150.18	174.19	170.5	158.87	165.7	180.54	164.98	177.62	169.28	177.77	167.82	165.95	159.08	164.93	157.63	154.85	150.83	136.06	21.594
21.334	144.1	162.93	169.78	167.55	166.74	173.29	162.04	156.4	165.68	170.49	170.92	160.68	169.27	142.65	141.8	150.56	148.04	19.438	24.102
28.039	141.83	131.83	151.75	165.64	157.41	154.12	159.56	160.04	161.33	164.29	155.24	150.94	139.07	154.55	154.1	128.54	64.66	17.944	22.672
19.654	51.231	124.97	140.8	142.51	150.52	162.95	162.91	159.44	161.72	151.28	159.06	143.43	151.17	135.47	136.77	136.84	123.61	11.685	17.153
21.938	98.366	121.86	133.65	133.41	118.36	117.33	117.97	133.11	140.92	135.84	138.76	134.01	137.5	124.78	125.91	115.45	102.63	12.132	14.152
15.095	16.252	18.414	72.804	17.216	19.182	18.174	20.008	113.91	98.088	106.56	125.85	112.89	17.099	23.109	93.704	28.986	102.76	8.6835	13.212
28.112	112.49	115.25	124.91	125.08	127.41	139.84	142.66	131.41	134.79	145.67	130.09	137	143.5	138.59	137.3	122.56	115.37	20.384	21.302
20.865	31.429	135.94	152.21	156.59	152.26	163.1	169.16	151.8	146.96	164	168.02	174.3	171.4	158.56	157.94	162.23	152.12	131.22	17.639
112.3	129.5	143.66	150.15	139.87	158.65	155.73	163.33	167.78	159.45	166.89	160.22	154.88	153.65	149.94	145.53	139.8	131.2	99.907	12.204
17.936	136.45	154.23	155.73	161.44	157.14	162.1	153.33	155.33	155.37	156.31	153.49	150.61	149.92	157.06	162.5	147.9	129.04	51.67	12.248
18.93	20.845	135.98	143.4	164.73	158.49	135.76	155.24	153.65	146.18	152.75	150.04	136.84	129.91	132.67	140.32	143.91	127.29	18.012	21.108
16.796	87.562	106.21	114.94	127.51	128.6	132.6	129.73	133.93	125.39	119.36	118.72	126.4	119.87	81.339	105.33	96.541	14.048	15.552	15.67
19.539	135.37	167.89	166.46	171.99	153.77	144.56	153.91	150.75	130.03	167.71	147.13	157.63	157.23	170.96	155.26	146.77	141.21	18.523	16.43
16.327	139.02	149.92	157.08	161.47	158.14	155.06	157.26	148.21	158.57	155.72	150.16	147.29	145.62	150.34	144.91	135.53	147.91	101.64	18.887
11.806	103.9	119.44	128.54	131.25	125.82	128.5	143.67	141.25	131.12	132.87	131.08	137.91	137.55	137.96	136.48	134.69	124.37	108.38	11.813
14.563	129.82	144.44	143.17	148.84	152.02	145.44	153.49	151.27	146.05	141.41	159.48	160.62	131.8	161.43	159.78	141.2	112.93	14.066	14.394
17.038	126.7	126.76	137.28	148.06	149.01	148.92	148.27	144.62	144.19	132.52	131.16	134.15	118.6	134.67	134.83	124.3	118.18	108.46	19.968
9.5822	106.62	138.81	133.1	138.97	147.02	156.16	147.39	141.05	134.46	135.78	138.83	127.08	141.26	138.52	133	125.14	123.03	94.33	13.188
12.836	129.37	132.53	132.06	144.51	145.65	153.05	150.47	145.45	155.34	146.73	150.51	151.04	146.37	143.48	135.75	147.68	147.23	16.192	21.768
11.972	14.049	117.9	120.65	121.02	126.24	125.9	143.96	149.57	147.31	132.31	128.91	141.36	147.7	149.65	130.15	131.77	126.27	15.583	17.582
8.7602	131.81	139.3	148.88	147.78	151.48	143.64	156.44	148.41	142.33	139.49	142.03	140.47	142.96	149.67	150.5	142.75	136.59	103.18	11.321
10.882	121.74	109.18	113.73	139.01	133.02	129.67	138.39	141.95	116.78	140.24	137	136.87	126.59	119.76	126.47	132.8	114.35	75.167	18.385
106.69	114.9	129.74	129.17	136.02	128.8	134.42	135.37	133.51	123.59	133.6	140.97	142.25	142.37	130.92	131.54	125.96	104.5	18.416	20.119
89.551	145.55	148.84	160.55	154.28	160.7	129.44	119.93	120.42	117.32	124.4	127.7	155.34	151.45	151.16	148.76	151.14	150.36	91.847	16.147
11.355	77.533	140.03	114.12	120.2	116.54	116.09	127.01	131.57	125.68	127.1	117.66	125.95	127.25	127.96	113.97	114.02	114.08	99.009	18.054
18.312	93.309	111.41	123.78	113.66	102.15	111.05	121.86	120.35	127.83	115.29	111.22	97.871	94.17	108.97	119.2	120.32	111.74	28.909	26.646
20.932	69.01	115.11	93.641	106.02	120.57	118.08	140.04	145.82	144.84	113.46	125.85	134.61	98.646	111.96	108.28	35.712	25.409	26.883	27.399
24.205	23.825	113.85	119.88	125.8	124.93	142.46	125.97	151.07	144.54	150.77	128.86	135.22	124.6	134.3	144.09	137.97	143.55	31.349	30.584
46.682	132.22	127.84	134.17	137.59	146.55	145.43	154.69	150.69	157.66	155.42	142.77	143.79	154.43	154.58	151.24	141.83	135.67	117.8	18.761
8.2936	106.33	140.68	147.03	149.68	143.77	144.2	141.76	150.06	147.88	146.49	147.2	132.28	133.11	136.71	129.03	127.61	126.14	108.95	91.969
17.015	75.63	34.556	101.81	97.774	123.47	156.11	137.53	132.84	142.5	136.79	143.07	125.1	102.59	64.252	24.479	93.466	107.94	88.228	102.78
4.6002	87.083	84.919	101.62	110.91	122.36	116.72	112.23	114.44	127.48	125.36	113.24	117.19	117.15	123.78	124.56	96.083	86.035	11.778	12.446
51.216	114.87	124.04	133.02	130.07	129.86	137.79	141.97	142.04	138.06	144.84	144.52	139.77	133.13	129.37	126.59	123.11	108.75	94.842	25.768
100.37	116.76	115.35	119.99	122.54	118.15	121.72	123.71	128.32	126.27	127.26	122.24	126.58	128.41	128.2	127.22	109.25	103.83	91.634	14.604
36.816	38.28	49.584	104.92	120.16	136.47	136.2	140.73	131.11	140.51	129.45	143.21	166.76	165.66	157.67	151.02	142.01	137.08	21.937	32.717
41.901	110.33	135.04	134.1	143.53	57.409	112.9	118.34	111.59	124.64	117.13	129.87	139.7	152.58	129.73	141.12	137.71	116.05	39.956	41.155
33.988	44.039	107.41	100.24	44.367	122.22	114.1	114.7	128.56	142.42	146.55	145.75	154.55	157.98	140.78	115.43	119.98	147.29	106.4	23.888
31.387	116.38	118.65	136.43	140.18	147.58	142.79	141.8	136.48	139.52	161.2	163.01	165.73	156.9	154.46	133.25	138.41	145.41	140.19	34.271
37.664	103.77	101.27	100.84	119.75	111.81	124.91	147.26	105.47	122.39	116.8	127.53	126.92	97.456	121.67	130.76	127.76	99.211	24.1	36.959
19.199	102.7	126.99	133.72	146.82	137.9	145.67	150.33	155.23	150.26	145	148.11	148.74	149.4	146.28	143.7	150.13	145.34	19.699	11.466
29.532	30.847	72.944	84.063	32.116	40.319	126.38	141.45	104.1	97.218	106.68	118.56	119.21	107.38	106.08	115.39	131.28	113.07	27.407	28.593
24.162	22.713	121.32	141.26	125.92	120.02	125.48	95.547	92.682	119.9	115.11	27.277	137.56	142.29	117.82	118.01	76.811	90.851	92.154	28.558
30.916	59.136	137.21	141.8	155.96	146.4	146.09	154.68	154.71	148.07	135.73	115.85	138.22	156.84	159.26	145.31	130.65	126.3	20.465	17.096
20.724	101.82	138.67	145.74	151.84	146.73	149.71	149.9	150.51	147.84	147.52	149.26	148.52	151.89	144.52	155.19	148.9	147.45	10.919	12.966
20.731	85.777	125.03	134.74	126.36	137.84	145.24	143.27	150.42	158.75	170.14	170.14	168.83	151.85	155.89	147.46	143.7	124.99	7.3433	14.18
27.318	27.22	140.08	150.56	141.99	146.68	135.58	142.12	122.9	130.71	131.83	151.85	166.37	154.11	128.14	145.9	140.43	128.79	81.286	32.893
20.808	21.273	20.281	19.312	21.517	75.413	75.45	19.787	20.517	22.952	83.187	85.09	51.333	39.755	22.227	19.047	19.833	21.92	19.44	25.126
18.476	21.62	23.009	23.099	17.348	19.671	20.739	21.477	24.934	26.224	19.103	21.487	24.316	25.836	23.995	32.072	21.807	21.117	18.029	17.116
21.525	18.857	142.57	145.86	136.14	142.39	161.28	165.76	172.74	147.3	150.11	173.09	169.81	169.97	159.79	153.5	168.32	131.08	110.16	9.9076
25.436	156.42	160.75	158.34	160.82	157.51	149.25	153.04	164.32	162.29	158.58	168.93	163.71	156.98	155.05	136.47	149.13	145.56	143.01	13.872
22.195	117.2	123.58	128.01	121.83	138.45	141.76	141.3	166.5	153.85	144.47	141.79	180.25	151.33	170.59	176.53	137.12	126.55	10.634	9.8557
20.311	129.14	174.23	162.43	171.07	156.62	140.36	160.37	163.35	168.86	158.21	178.76	170.7	168.62	182.2	178.62	170.12	163.81	146.6	12.229
15.373	18.523	103.39	115.11	94.218	97.007	115.45	109.09	124.82	132.7	130.42	122.04	122.13	121.96	120.25	124.92	121.26	114.23	102.01	12.195
11.778	15.309	105.49	104.2	7.7415	12.425	14.599	93.797	16.455	55.492	47.351	13.512	13.554	13.828	32.896	15.944	92.206	118.63	109.87	7.7141
14.774	62.804	120.41	141.22	135.55	136.52	132.3	134.65	126.84	123.36	132.86	134.69	142.01	147.51	134.42	148.96	144.8	8.2103	9.6101	14.097
24.233	112.26	128.71	146.62	142.76	141.41	144.52	144.34	135.02	145.01	135.57	128.42	139.7	131.47	120.55	139.61	134.39	110.37	17.609	20.625
25.833	119.54	106.86	143.06	131.88	136.96	150.6	155.97	141.43	148.92	132.96	149.16	165.98	137.63	138.79	146.26	138.12	116.36	107.74	18.399
20.781	137.77	166.42	169.83	171.52	172.29	164.65	159.2	155.46	160.28	164.61	160.82	163.31	156.33	148.61	149.64	149.99	141.49	112.16	23.651
20.851	99.534	96.204	87.662	104.35	90.641	17.377	18.667	119.1	127.87	109.34	109.89	117.49	116.62	120.58	110.32	101.87	19.807	17.345	16.716
14.895	127.53	137.02	144.33	145.86	150.89	138.11	153.12	144.76	150.62	138.7	146.49	147.15	156.04	141.91	147.48	145.6	131.68	14.79	15.208
11.688	12.391	127.98	143.67	141.03	129.75	120.21	126.81	128.96	126.34	138.31	142.28	144.6	136.97	132.26	131.57	129.13	117.95	100.19	12.546
5.5294	9.1388	101.8	98.665	112.46	93.134	84.692	95.099	71.823	112.29	121.3	131.74	118.74	124.45	118.13	77.067	9.2535	52.554	39.321	10.789
17.247	147.08	140.65	142.17	139.56	142.62	137.18	150.76	139.3	139.98	146.18	141.31	157.12	158.99	155.65	157.33	131.01	113.9	18.595	17.421
8.8239	82.267	83.226	114.35	104.4	117.06	93.785	71.143	69.09	17.921	109.47	106.39	89.759	101.44	114.86	107.15	103.27	88.025	11.668	13.162
10.568	92.499	93.399	12.246	95.63	117	113.54	126.98	120.19	131.42	125.13	127.85	126.59	142.77	131.51	137.24	113.38	116.06	112.28	14.895
16.195	21.842	135.6	141.63	148.05	136.8	130.28	135.31	134.83	127.38	129.98	139.64	116.79	137.27	144.34	126.95	113.5	111.6	22.539	20.693
101.08	132.58	137.14	139.91	141.31	145.53	152.65	157.83	156.49	159.27	152.33	149.32	150.37	140.33	143.47	145.86	131.28	124.15	13.493	13.886
16.003	132.37	126.69	138.38	140.4	144.01	155.33	157.12	158.36	151.88	140.39	141.63	132.28	134.25	146.65	108.19	105.17	16.952	17.536	18.308
15.577	20.008	128.05	122.95	126.4	122.75	123.14	110.04	132.67	127.4	130.95	128.99	130.81	135.32	133.06	133.49	127.16	113.18	84.021	18.106
22.57	27.433	147.19	154.07	167.83	175.47	175.01	159.28	152.52	168.76	143.91	142	152.57	155.38	163.14	154.84	127.05	114.02	27.845	27.923
18.085	19.651	115.33	124.42	117.65	145.45	155.59	151.07	155.75	162.05	172.83	159.2	155.81	162.81	164.12	163.11	160.01	145.1	19.988	20.624
19.631	148.83	154.78	163.6	147.58	141.19	154.35	159.88	159.18	164.29	163.41	153.17	144.8	157.78	155.48	159.71	158.57	138.53	23.46	21.589
16.095	17.587	131.96	108.91	106.31	117.45	118.85	104.36	122	107.42	126.64	121.36	114.5	112.66	109.15	104.92	89.129	89.688	21.705	22.332
5.5511	103.67	114.79	119.33	131.1	128.89	140.85	143.26	139.5	138.08	138.24	132.4	136.93	138.75	132.47	121.04	117.17	118.46	105.35	11.186
10.606	127.42	127.83	132.62	133.91	140.32	138.97	137.91	148.01	145.48	139.84	163.07	157.27	144.86	150.52	149.97	158.32	136.69	115.25	19.058
36.619	150.63	154.29	151.79	159.85	160.44	157.07	167.64	170.45	165.92	169.21	167.61	172.11	174.22	182.43	177.41	172.88	165.76	164.35	45.489
19.656	105.15	119.41	125.83	135.89	131.39	141.94	145.14	134.14	140.48	141.39	155.04	145.51	149.5	148.73	148.92	146.19	132.59	118.1	26.782
6.9983	105.75	123.7	136.05	132.72	141.08	151.22	159.11	157.35	147.77	150.96	159.16	151.52	165.94	164.19	159.89	151.24	147.65	128.46	14.994
99.745	148.52	149.88	157.28	162.24	169.9	170.11	170.3	163.59	168.2	152.25	156.98	169.73	169.51	173.58	181.11	172.76	168.77	143.51	36.382
82.039	101.84	95.022	114.48	113.68	116.93	123.41	121.48	120.82	122.68	115.89	116.18	110.26	118.95	119.37	132.53	125.79	115.15	11.47	12.418
11.4	36.921	116.1	123.62	112.88	115.66	99.885	103.04	112.14	89.161	92.63	91.553	108.64	121.62	117.64	107.9	118.45	95.758	87.758	19.633
100.95	101.05	122.66	119.98	115.68	113.01	120.54	106.34	91.585	94.18	115.35	110.37	117.04	114.41	124.04	116.23	112.2	103.23	14.863	12.308
31.424	122.24	154.89	161.63	180.19	166.97	187.05	188.66	178.11	177.73	178.56	171.52	170.01	179.31	174.14	168.92	174.16	184.3	159.66	11.644
22.972	33.033	121.3	146.27	152.48	154.49	155.58	179.38	183.14	146.94	146.06	139.71	178.4	170.24	157.48	150.43	135.94	116.66	99.367	22.806
28.602	121.48	148.48	156.76	156.73	157.01	148.07	153.26	170.15	165.34	168.5	159.79	160.62	149.94	136.61	145.38	150.33	139.55	39.031	10.809
35.841	36.021	158.86	171.95	174.76	153.57	158.85	169.14	173.94	184.28	178.57	175.4	175.57	169.82	166.15	173.52	165.05	161.63	153.58	44.323
45.842	127	153.4	162.93	164.22	165.19	169.76	161.51	161.54	162.85	173.72	172.73	156.98	163.89	165.3	165.27	167.51	157.93	19.438	25.763
22.099	30.791	136.14	157.18	156.19	148.68	152.29	149.86	146.16	148.26	146.87	158.1	152.15	159.16	141.7	156.89	148.99	134.9	10.36	8.6156
24.462	26.237	146.79	143.48	155.07	159.06	146.43	153.02	156.31	156.22	148.52	160.07	156.78	166.6	158	171.66	177.4	142.26	115.56	17.255
29.32	37.121	152.38	164.48	160.87	159.62	163.17	170.6	163.58	163.69	171.41	163.47	174.19	156.7	178.35	180.8	167.08	160.65	153.46	78.78
15.894	138.19	158.16	159.76	164.35	160.9	151.32	156.7	151.35	158.71	154.93	151.95	149.43	159.61	161.49	167.76	169.4	140.24	122.19	9.4805
15.077	132.4	156.83	153.83	167.46	157.05	173.98	156.47	162.56	162.32	156.58	171.38	167.5	173.19	162.25	165.5	157.68	136.83	79.05	18.075
109.99	153.42	153.88	160.74	155.96	144.51	161.03	142.6	155.16	159.78	164.53	149.75	164.59	154.06	140.77	145.47	141.43	123.93	76.235	7.8334
15.862	143.52	165.34	165.76	165.14	158.66	159.58	165.88	172.32	170.35	172.66	159.29	162.91	155.72	157.61	146.22	150.12	141.09	16.594	29.131
26.358	147.11	169.58	169.18	175.16	187.14	175.46	178.04	172.04	166.83	178.77	181.41	186.13	186.93	189.89	186.6	173.39	169.52	134.11	125.82
14.95	19.044	147.42	165.94	183.33	176.49	178.65	172.85	197.03	187.44	181.1	181.29	184.78	177.13	176.17	186.72	181.4	189.55	162.92	13.289
17.353	131.2	145.24	172.57	197.17	194.67	174.8	175.71	182.52	172.98	183.96	177.57	186.57	171.49	178.58	180.58	178.93	145.98	90.156	13.543
13.102	139.89	176.18	165.33	178.05	185.15	186.15	186.07	182.16	186.05	201.29	195.76	184.81	185.89	190.72	189.29	177.88	180.69	166.08	23.276
17.244	20.969	87.752	66.172	126.27	123.92	120.21	89.064	130.13	138.15	111.57	149.41	144.27	123.72	122.79	134.15	134.22	130.96	80.136	15.836
16.35	16.923	130.37	134.4	133.59	138.88	136.34	97.511	155.12	158.25	148.99	159.95	157.47	153.17	147.16	147.15	140.62	122.3	16.453	15.801
13.855	97.311	122.22	135.06	125.76	145.13	151.42	156.1	152.24	154.84	152.65	155.35	181.38	190.4	161.17	138.61	140.26	143.31	133.4	15.879
8.621	16.464	89.97	81.895	115.2	121.07	101.9	9.175	13.194	126.32	47.74	13.197	115.84	103.88	55.694	119.7	118.75	102.48	10.289	18.25
16.411	16.954	117.13	124.5	129.99	123.83	140.45	137.65	128.3	13.696	83.564	94.375	121.61	131.59	140.5	135.96	131.98	15.108	16.946	26.414
14.39	117.68	130.6	138.59	137.82	166.78	171.91	167.01	167.9	147.97	156.59	150.27	128.07	136.29	147.34	146.6	137.22	138.67	13.07	12.242
8.6559	92.688	112.08	115.22	175.17	160.92	158.12	153.79	137.13	135.8	137.05	136.35	132.63	134.32	128.52	131.34	129.35	132.06	116.96	8.7701
12.165	77.997	108.11	114.73	105.17	115.19	115.43	130.41	129.62	122.84	133.21	127.15	130.79	127.06	118.56	103.74	123.72	105.84	11.249	13.112
16.076	88.597	109.5	128.39	124.11	122.51	117.58	117.96	131.65	133.56	132.67	130.27	136.98	126.49	123.42	120.55	124.78	111.63	16.539	16.357
8.8694	71.744	86.707	105.4	102.06	62.011	111.93	110.63	107.12	102.89	91.867	110.14	106.83	106.61	105.7	106.62	110.92	115.2	87.187	6.9556
10.727	14.992	99.733	103.87	95.469	87.845	76.874	77.054	116.77	94.834	86.463	85.268	10.627	16.538	97.877	110.48	122.38	94.637	8.9278	8.5991
12.279	112.77	134.84	154.19	155.34	159.74	144.54	148.17	160.08	160.22	150.47	134.24	159.22	150.45	145.88	163.19	143.72	139.11	132.12	12.61
9.4646	41.798	107.09	100.16	108.07	131.6	120.75	133	124.9	119.23	119.72	114.86	119.39	108.25	115.49	116.5	121.29	98.949	9.2496	9.7322
11.241	103.91	109.51	121.34	131.07	120.57	135.2	131.27	139.84	144.91	141.8	136.88	130.68	99.3	120.8	132.2	124.59	127.87	9.038	8.6172
10.253	15.124	127.59	132.06	129.78	128.42	123.58	124.85	126.88	128.3	127.45	126.42	121.67	131.47	129.82	119.29	120.97	117.52	108.94	10.766
11.313	16.868	106.83	108.02	115.89	117.03	113.62	123.27	125.47	115.49	114.44	120.25	115.92	116.36	118.09	104.06	111.32	105.44	99.446	15.971
10.977	110.19	107.22	132.04	133.42	131.3	122.11	133.49	136.96	149.96	144.86	139.87	132.32	120.02	126.55	139.78	135.96	133.79	68.323	13.319
14.142	108.76	117.78	128.29	115.95	123.26	101.01	105.06	119.32	129.78	123.45	108.23	108.32	104.05	118.32	138.01	121	107.69	15.639	16.33
10.995	115.31	136.54	142.34	132.75	130.49	139.41	138.28	148.84	144.32	154.61	144.6	140.69	142.86	139.17	133.37	129.15	115.2	12.594	14.921
18.25	19.318	118.15	126.46	150.04	152.17	150.81	161.05	152.58	153.4	149.74	158.92	148.88	151.72	147.86	129.6	135.25	129.88	93.239	22.733
7.6729	85.15	117.57	126.65	100.3	11.089	116.48	126.46	125.9	122.22	96.842	110.77	131.77	134.7	129.24	121.44	114.69	104.1	9.3709	9.7833
