9.8978	9.8575	11.577	11.442	9.4372	8.2088	8.0981	8.1724	6.9531	5.8246	5.5735	4.8848	4.0883	4.2888	4.5277	3.5677	2.8738	2.7089	2.6707	2.8486
10.453	10.017	10.491	10.527	9.4401	9.6209	10.642	11.468	8.8145	7.2512	7.7807	6.4935	5.9963	4.9025	5.4171	4.7585	5.2575	5.0677	4.6661	3.9874
11.947	10.863	11.023	11.239	9.6117	10.515	9.63	9.822	8.8244	9.2828	9.0285	7.6467	6.8318	7.0615	6.5417	6.1548	5.5895	4.9993	4.515	4.2006
12.802	11.284	10.765	11.961	10.924	9.9733	9.5864	9.666	8.4011	8.4772	9.2349	7.3269	6.1825	6.7813	6.9259	5.6476	4.8495	4.2323	3.854	4.0905
8.9805	8.5278	8.3915	8.8282	7.5401	9.5847	8.2952	6.3886	7.1718	6.9731	5.4747	5.7894	5.8515	6.3451	5.7331	5.0169	3.6409	2.7504	3.5331	2.5169
10.31	9.1659	8.6974	8.8607	7.8079	7.2646	7.0327	6.9198	8.8638	9.2009	7.1409	6.7214	7.3113	7.1243	7.0014	5.1352	5.0849	4.955	4.8022	4.6233
9.063	8.54	7.3344	7.5386	10.129	7.4483	6.5019	6.8855	7.1374	6.2337	6.1086	5.9801	5.9557	6.2334	5.5925	6.1362	6.5562	5.919	5.8892	6.0733
9.2243	8.3942	9.0338	9.0679	11.344	8.736	9.441	9.6105	9.827	8.5873	8.4522	9.5692	8.9321	7.2292	7.555	7.2964	7.7151	6.8502	6.686	6.1611
7.4801	7.5145	8.6952	7.4199	8.2659	8.1027	7.6783	7.4138	7.5564	8.005	6.4913	5.4881	5.3984	5.6193	4.7762	4.3871	4.9211	4.788	3.7126	4.1057
11.683	11.503	11.294	10.354	9.0401	9.3127	9.6213	9.6657	8.8146	7.4362	6.2878	6.1867	5.5919	5.9463	7.8852	5.1593	6.2905	4.6273	4.2057	4.4822
10.738	11.605	8.4853	7.6583	8.4286	8.1136	7.0391	6.2264	6.0622	4.9612	5.7821	5.4641	5.4421	4.6689	5.2901	3.5781	2.9219	3.7869	3.6521	2.864
13.161	13.588	13.748	13.873	12.915	13.646	11.439	12.063	12.1	10.869	11.922	10.618	9.7213	8.8544	7.9756	7.9997	8.7256	7.6575	7.4945	7.3974
9.0176	8.8619	8.7874	9.1313	8.0212	7.9984	7.9198	6.6512	6.6098	7.0554	6.5007	5.6347	5.3868	5.3777	4.9802	4.2902	4.852	5.2645	3.5806	4.028
8.7693	8.4068	7.8626	7.5187	8.3024	7.0259	6.9145	5.6928	5.1835	5.1316	5.2781	5.78	5.4011	3.5606	3.5752	3.92	4.5441	5.2354	5.7816	5.0095
6.6808	6.4184	9.8443	9.4112	7.697	7.9382	7.2575	6.8313	6.5649	6.4581	5.4266	5.441	5.4907	5.0046	4.624	4.5263	4.4103	5.0801	4.0601	3.5659
12.318	12.648	12.767	11.584	11.956	11.996	10.891	10.653	10.627	10.266	9.508	9.0151	9.2944	9.1234	9.0196	8.0713	8.3574	7.1456	7.6055	6.7985
7.4727	7.3766	5.9498	5.8209	6.7394	5.772	4.2515	4.445	4.2927	4.3354	3.7404	3.2124	4.2531	3.2704	3.7738	4.2621	2.6875	2.4952	2.3671	2.5837
12.157	11.168	10.576	10.283	9.9913	10.213	10.385	8.6348	9.5313	7.9047	7.7773	8.692	7.824	7.3431	7.5704	7.1858	6.5655	6.3979	7.085	6.6194
7.8651	7.0151	6.1204	7.5263	7.3516	6.2702	5.4846	4.7593	4.5142	4.4868	5.0605	4.8286	5.2018	4.1982	3.692	3.9313	3.5467	4.9583	3.834	4.641
9.4551	9.7855	8.9005	9.1688	8.4523	8.3577	8.2764	7.7738	8.0086	7.2487	6.6331	6.945	7.1558	6.614	5.2635	5.6793	5.5534	5.3638	5.9063	4.9155
9.7874	9.7923	8.6557	8.4991	8.371	9.0942	8.9584	8.3588	8.6456	8.7188	7.9796	8.2153	8.0392	7.6133	7.8941	7.5801	7.6591	7.5854	6.5033	6.109
7.2468	6.8768	6.4793	6.6882	5.434	5.7766	6.0078	6.4045	4.9458	4.9288	6.139	5.7369	4.7743	3.9257	3.1239	3.2979	3.6061	4.4514	3.835	2.7097
8.0129	8.0189	8.5332	7.9854	7.3544	9.071	8.2719	7.491	6.841	6.2352	7.0942	7.8351	6.5145	6.3436	5.6325	5.3456	5.0045	5.9774	5.7697	6.2947
9.2333	8.9532	9.5333	9.5507	8.8997	8.2232	7.9325	8.2748	7.5876	6.9307	7.501	7.2968	7.3754	6.6149	5.9283	5.716	5.5258	5.6905	5.7153	5.1928
9.2822	9.5941	7.9745	8.9548	8.8792	8.6382	7.3929	6.975	6.7828	7.1428	7.1196	5.6124	6.2319	6.0739	6.4227	5.3629	4.8785	5.774	5.7237	4.3121
8.7296	6.6727	7.1973	7.4418	8.0803	7.3746	6.3782	6.0746	6.237	6.6864	7.4993	5.571	5.575	5.7068	5.579	5.1201	6.5262	6.5299	5.3483	5.1667
11.902	11.273	11.444	10.597	9.6248	8.0685	7.4124	8.2241	7.914	7.2757	8.0532	7.9985	6.7214	6.7219	6.8417	6.8752	7.33	7.8336	6.9813	6.8104
8.335	7.9871	7.4993	7.3553	6.8557	6.2268	6.6368	6.2947	5.876	5.506	6.1504	5.4564	5.1794	5.0131	5.1314	4.246	3.6713	4.0861	4.3022	4.2968
7.0769	6.9381	8.0412	7.1026	8.5903	6.9095	6.1573	5.8552	5.5218	5.7728	5.1151	4.7934	5.5287	5.093	4.0974	4.1393	4.6931	4.8834	3.2927	4.0936
9.8328	8.862	7.9703	6.9391	8.4687	6.894	6.7661	7.0121	7.2836	6.4213	5.1938	5.9601	6.6922	6.3789	5.4782	5.327	5.2152	4.9152	5.2701	5.0443
4.1518	4.0066	4.4865	4.3908	5.4976	4.2372	4.6227	3.5414	3.32	3.3868	3.0684	3.2488	2.6271	3.5658	2.8582	2.7812	3.401	3.0208	2.1681	1.8935
11.604	11.812	10.956	10.543	12.15	9.862	9.7208	10.36	10.173	11.685	10.899	10.206	9.4683	10.756	9.5759	9.6118	9.8559	9.0856	9.1357	9.1754
6.0208	6.5632	6.0482	6.666	5.7156	5.7675	5.1357	5.0198	5.1295	5.6987	5.798	4.6894	5.0137	4.2965	5.6147	4.7054	3.8052	3.8476	4.6917	4.3362
10.819	9.5966	9.5032	10.428	8.2153	8.2886	7.888	7.1121	8.4381	8.8622	8.3732	8.2458	8.1125	9.4025	9.6133	6.0673	6.2805	7.1136	6.723	6.6629
9.5248	8.5389	8.801	8.5643	8.015	7.5702	7.0279	7.1704	7.1114	7.1776	6.5253	7.0338	6.8474	4.7992	9.2305	7.4208	5.2683	4.5978	4.6599	4.8609
11.487	10.671	9.9866	11.274	10.289	10.575	11.235	11.431	10.079	9.5699	9.7047	9.296	8.8322	10.061	11.287	10.62	10.737	8.9684	9.3693	10.641
10.585	10.832	10.336	10.259	9.8727	9.1572	9.1777	9.7675	10.215	9.218	9.2876	8.6665	8.6057	9.2897	9.7553	8.8593	8.4247	8.0424	9.2966	8.9374
11.461	11.688	11.958	11.086	9.7917	9.2525	8.9238	10.57	10.018	8.9131	9.3431	8.9015	8.451	8.9409	9.1939	8.3651	8.1102	8.8121	8.3569	8.7911
6.5733	6.6846	7.0447	8.0137	6.3764	6.5062	6.1743	5.9698	6.2444	6.5343	6.5086	5.7127	6.3513	5.879	5.3168	6.1011	6.132	5.6677	4.2426	5.799
5.2504	5.3671	4.9866	5.7883	5.1664	4.9666	5.1025	4.8704	5.3273	4.4966	4.537	4.083	4.4966	4.8109	4.3375	3.9359	3.7583	3.3743	3.4781	3.5536
10.238	10.2	10.373	10.848	10.322	8.9853	9.1523	8.2224	8.4976	7.8668	7.9813	6.6446	7.0786	6.0548	6.4292	6.6774	5.2697	5.0839	4.5037	3.7546
11.347	10.919	11.117	12.526	10.877	10.379	9.9474	9.8589	9.2997	9.2386	8.8824	8.0026	8.0593	7.4084	8.4606	7.4915	6.949	6.9683	6.1312	5.034
13.326	12.715	11.531	11.428	11.423	11.457	11.465	11.593	11.428	9.6025	10.082	10.109	10.539	8.7221	8.0523	7.9325	7.1612	7.0208	6.4166	7.4603
11.205	10.937	8.6408	9.245	8.3162	8.5502	9.3162	9.6031	9.6278	9.8411	7.0247	7.1498	6.6789	6.0752	5.6877	5.5015	6.1885	5.5412	5.7221	8.0525
9.6362	11.418	10.626	9.1349	8.3429	9.1837	8.4719	7.7333	8.9891	9.3889	7.835	6.8636	6.1296	5.2263	5.8233	4.9182	3.7036	3.7968	4.7672	5.5591
15.738	15.306	13.596	13.523	12.335	11.239	12.02	10.797	10.723	10.903	9.6613	9.8575	9.0844	9.2431	7.6258	7.4258	6.7255	6.7705	6.1942	5.5036
12.943	12.271	11.625	10.979	10.327	9.9426	9.9055	8.2889	8.7235	8.1872	8.0484	6.4226	6.3593	6.1793	5.7581	6.5583	5.8641	5.8173	5.3431	5.4835
9.554	8.7845	8.4068	8.5523	8.0837	7.5215	7.8969	7.1217	6.5609	8.0711	7.2316	5.6202	5.7335	5.074	4.7179	5.1106	4.0889	4.4453	2.8645	4.5105
8.5524	8.9064	7.4691	6.7285	6.8984	6.7488	6.3436	6.614	5.7909	6.9211	7.0357	5.9469	6.3216	6.2571	5.6566	5.9432	4.6981	4.8902	4.0387	5.2657
8.8156	9.2145	9.1578	7.1843	7.3942	7.4156	6.5038	7.2386	6.6252	7.0036	6.8174	7.3507	6.4671	6.2834	6.2627	5.1923	4.8047	4.0544	3.325	3.6991
8.5164	8.0395	7.9973	7.7961	6.8684	7.2492	6.3259	6.8589	6.535	5.6583	4.7527	5.4738	4.6406	5.4485	5.7446	5.0007	4.6032	6.32	4.131	3.3979
9.8143	9.2336	8.6158	8.9559	8.9887	11	10.028	9.1765	9.0772	8.4807	7.8038	8.9658	8.2127	7.3734	7.9496	7.4163	6.4954	5.4634	5.8073	5.8921
8.7221	8.2169	8.4566	8.0446	8.3596	7.3112	8.8219	10.182	9.2645	8.7136	7.0101	6.5615	6.502	7.7562	6.8445	6.393	6.0021	5.063	4.0658	4.0727
10.703	10.613	10.419	9.7983	9.7235	7.933	7.9506	8.2714	8.7814	7.1854	8.0864	7.9833	7.824	6.1698	6.2836	5.2783	4.9187	5.0743	4.9065	5.0743
12.668	11.854	10.812	9.6569	10.292	9.6753	8.8177	8.663	8.2341	8.0388	7.3987	7.5214	6.4612	6.1253	6.4252	5.0998	5.5829	6.1856	6.4282	4.7841
9.6144	10.386	10.31	9.0522	9.8912	8.8713	8.3502	8.0814	7.7064	7.4126	7.6293	7.5422	6.0471	6.314	5.3091	5.2532	6.2537	6.0776	5.9699	4.4715
10.672	9.6573	9.592	9.6604	10.07	8.5915	7.988	7.5394	6.7216	6.6337	6.6636	6.4949	5.3889	5.653	5.3715	5.1896	4.4083	4.8292	5.188	5.0216
9.1209	9.0353	9.1589	8.9081	7.8705	7.1708	8.4563	9.0341	9.1675	8.0994	7.5912	9.0582	8.3795	8.7165	7.431	6.5086	6.839	5.8655	4.1839	4.3732
8.6302	7.2414	8.1043	7.5658	8.2661	8.0772	7.1006	6.5602	6.1058	6.7802	7.4614	7.2542	5.9879	6.1393	5.7758	5.945	5.9684	4.1798	5.4207	4.3629
11.037	14.129	13.228	11.235	11.708	11.062	10.949	9.902	10.075	10.909	11.201	10.123	8.9377	9.4901	9.31	8.946	8.0244	8.2297	7.4413	7.4969
9.8432	9.1055	8.7437	9.3777	8.8674	8.8451	9.1734	10.54	9.3229	8.6294	8.8734	8.9987	7.4357	6.848	6.8797	6.5336	6.8192	6.3331	6.6276	6.2929
13.452	13.368	13.017	12.84	11.595	12.103	12.405	12.248	11.838	12.096	12.654	12.374	10.515	10.356	9.7134	9.7551	9.5812	9.2895	8.0737	8.8781
7.9162	8.2421	8.1584	8.3046	8.345	9.3086	8.137	7.2786	7.5582	8.3679	7.4573	7.1038	6.6204	5.3055	6.5137	5.5046	4.58	3.3557	3.8994	4.7335
10.587	11.2	10.75	11.288	10.679	10.661	10.824	10.418	11.196	11.918	10.383	10.22	9.8335	9.2877	8.3424	9.8248	8.4832	7.6649	7.5148	7.7224
5.9013	5.3774	5.8699	5.985	6.1946	5.4805	4.8484	5.113	4.7725	5.6856	5.002	3.7966	3.4755	4.8254	3.9973	4.2686	5.1469	5.0255	4.4888	5.1527
9.1985	8.9552	8.8715	8.8354	8.3784	8.4989	8.5379	7.9306	8.354	10.371	7.9244	7.0303	6.4643	6.0697	6.7045	7.5674	7.7811	7.1646	6.8403	7.6376
8.1213	8.9972	8.0148	8.0206	8.4651	8.4333	7.396	9.0125	9.2871	7.3893	7.0179	5.741	6.8671	6.6351	5.7505	7.5049	5.4521	6.2018	6.3574	6.2733
8.836	9.273	8.4112	7.7953	7.385	7.3029	7.6634	8.2348	7.5413	7.4549	7.9265	6.7638	6.2066	5.4312	5.9493	4.3822	4.6839	4.8127	4.607	4.5138
9.9916	10.393	10.395	10.78	10.212	9.0538	8.2566	8.1979	9.6373	9.3324	8.4252	8.7646	9.3576	7.7493	7.435	7.834	7.1115	8.007	6.1301	6.0052
7.4451	7.9296	8.0394	9.4822	7.3353	7.2186	7.3542	7.3132	7.5001	5.5912	6.5599	8.2165	6.252	6.2145	4.781	4.2584	3.8655	4.2439	4.4107	5.498
10.616	9.9014	8.9926	9.6351	9.4825	9.9075	9.5654	8.1153	8.4952	8.5844	7.991	8.3267	7.4614	7.283	6.9591	6.3135	6.4018	6.4376	5.1141	4.972
8.3223	7.7203	7.3473	7.6226	7.7135	7.2381	7.1245	6.8273	7.1404	7.1213	5.9732	5.7983	6.3108	5.7864	5.0768	4.5114	5.108	5.6444	4.9872	4.677
8.4862	7.9994	8.3727	8.0955	7.6702	7.7935	7.8728	8.3559	8.1985	7.3654	7.5392	8.5662	7.9366	5.8426	5.4725	4.8935	4.5334	4.2748	4.5146	4.5548
8.601	7.9854	10.428	8.6628	8.7178	7.4847	6.7677	7.7518	7.4604	6.1108	6.1329	6.3824	7.4818	7.6222	5.4177	5.2717	5.6416	5.476	4.868	4.8596
8.2369	8.3358	6.7383	6.4689	7.6118	7.962	7.905	6.848	7.6854	7.8226	6.6711	6.8443	5.7662	5.3925	5.4779	5.7068	4.5699	4.7791	7.33	5.6312
4.7372	5.0363	3.8094	3.6569	4.525	5.7594	5.2025	4.7595	5.4322	5.8808	5.4208	6.4682	5.8276	4.313	4.7769	3.959	3.7301	4.1113	5.4464	4.9471
6.0536	6.2306	6.5019	5.6857	6.8951	6.8585	6.0811	5.103	4.2797	4.3918	5.0732	5.8589	5.2531	4.5094	5.0816	5.301	5.238	4.5671	5.3784	4.7092
7.6343	7.3544	7.7435	7.0467	7.5123	6.5587	6.8097	7.4109	7.4559	6.6128	7.7877	7.4991	7.3773	6.9379	6.2382	6.6937	7.2422	6.0434	5.9158	5.473
6.7083	7.0317	6.8922	6.1494	5.9755	5.8114	6.1956	7.412	5.4119	5.8748	6.4621	4.9382	5.3316	5.9328	5.4541	4.7945	5.0972	4.5686	4.6968	4.706
10.037	10.366	9.7888	10.092	9.2974	9.3249	9.7866	9.4592	8.6351	9.3416	9.5355	8.1383	8.5451	9.5263	8.5833	8.4734	8.5803	8.2202	8.0478	7.8845
7.1276	7.1612	6.7645	6.4166	6.9041	6.7271	6.4988	6.5173	6.2539	5.1432	5.473	5.1358	5.1588	5.2899	4.4977	4.2986	4.5764	3.7734	5.1257	3.9362
7.7532	7.0147	8.684	8.317	8.3391	7.6585	8.2438	7.9821	6.3074	6.843	6.8719	5.4034	5.968	6.0303	6.1594	5.4041	5.4919	6.9048	5.7012	5.1798
6.8665	7.1572	6.8352	6.704	7.4891	7.0046	6.1281	6.5529	6.3301	6.8123	6.1813	6.6803	5.7564	5.3566	5.5259	6.1562	5.4665	5.2912	5.484	4.4517
11.831	11.314	11.382	10.821	11.604	12.752	10.481	10.033	11.226	10.289	10.433	10.434	10.359	10.92	9.8164	9.6733	10.302	9.9974	9.5615	10.031
13.716	13.087	11.032	11.774	12.024	12.193	11.884	13.489	12.084	12.157	12.281	11.16	11.642	11.267	11.216	10.657	10.858	9.9941	10.317	10.347
9.6893	9.5746	8.7401	8.6927	8.7828	7.9039	8.2731	7.978	8.4805	6.7213	7.1111	6.4824	6.913	6.4161	6.8494	7.8992	7.343	6.6761	6.2468	5.9774
7.4159	8.2452	7.5633	7.0092	8.1392	7.763	6.6255	6.1839	5.2856	5.0317	5.3376	4.1939	4.1066	5.101	5.6703	5.9083	4.6522	5.0625	5.7394	4.944
5.8059	6.5234	6.7483	5.8635	5.8025	5.6628	5.1403	4.7909	6.3077	5.6296	5.6635	4.6676	5.6154	6.2271	6.6692	4.296	4.3105	5.924	6.5014	4.5881
10.164	11.371	11.569	11.352	9.8141	9.4786	8.9505	9.9028	9.7524	9.5128	9.2123	8.6484	8.9515	6.9029	5.7447	5.6973	6.4756	6.4735	5.7267	3.8543
12.564	12.749	12.317	12.448	11.078	10.692	11.473	10.809	9.7238	9.7955	9.8047	10.082	9.5118	7.6372	7.4211	6.1357	6.5546	6.0215	5.4355	5.5964
14.94	14.595	14.596	13.886	13.668	13.423	13.212	12.191	12.624	11.77	11.468	11.745	10.766	10.457	9.2005	9.3393	8.1684	7.6044	7.7601	8.0866
14.655	10.472	10.005	10.759	9.5865	8.9484	8.9565	8.3458	7.9394	7.3	8.6724	7.9559	6.4758	6.8696	7.449	7.2717	5.4995	5.1362	3.8269	3.3099
15.382	15.83	11.611	11.331	11	9.7198	10.058	9.7112	9.508	7.7982	7.4908	8.6717	8.1872	7.5815	7.3626	7.8753	7.4969	6.1022	5.5283	4.2556
11.417	11.086	10.575	9.9801	10.334	9.8126	9.1653	8.754	9.3128	8.8387	7.17	6.791	6.1559	6.5408	6.5521	6.5228	6.3856	5.5211	4.9921	5.1068
10.426	11.144	10.677	9.7697	9.4134	8.7023	8.5596	7.4709	6.4263	5.8886	6.8408	6.6324	6.1846	5.4413	5.163	5.2301	5.4766	5.675	5.3179	5.6597
9.2257	8.1807	7.3491	7.3406	6.9248	7.1078	7.5329	7.1061	6.889	6.7437	6.6121	7.1125	5.6343	5.8276	5.6263	5.4188	6.1725	4.9275	4.8998	3.9174
12.12	9.5206	9.5825	8.3279	8.2861	8.1303	7.6521	8.4534	8.6264	7.5644	6.9258	7.0715	6.4227	6.69	5.8524	5.3793	5.709	5.538	5.0253	4.8599
12.439	12.979	14.433	11.893	10.745	10.237	9.5767	10.058	10.629	10.792	9.6182	10.571	8.8832	7.7841	8.8559	9.8143	7.4431	8.3421	8.5203	7.5728
8.6884	8.6608	7.5806	7.6996	8.3863	7.8537	7.5927	6.0087	5.3895	4.7682	5.5229	5.5482	5.1917	5.548	3.8727	2.739	4.087	2.1485	2.6582	2.9955
12.915	11.716	11.202	11.345	12.484	12.33	11.22	10.12	8.8499	7.7147	8.1846	6.5709	7.7055	7.1623	6.259	5.4204	5.1973	4.7217	5.4655	5.5815
9.0402	8.9686	10.19	8.7701	9.2341	8.4833	8.5139	8.3805	7.4883	7.1786	7.226	7.2763	6.3001	6.0175	6.8262	5.6269	4.9081	4.5283	4.0229	4.0914
10.179	10.008	10.122	9.9803	9.6324	9.3431	10.324	10.078	10.292	9.0373	8.8908	8.0272	7.5135	7.3405	6.7851	6.8369	6.1907	5.8839	5.5451	5.8172
9.2369	8.6357	8.7221	8.7509	8.7059	12.038	11.074	9.475	8.7149	7.7986	7.5228	7.4303	8.0887	7.6126	7.5615	7.402	7.6736	6.1926	6.2401	6.3103
9.0574	8.2029	9.5271	10.566	10.741	9.5311	8.267	8.2475	8.3098	7.0653	7.0036	7.7275	6.3621	6.2332	6.0773	4.3806	3.5909	2.8318	2.1605	1.5325
9.2425	9.0549	8.2738	8.1652	8.1557	8.864	7.5521	7.347	8.099	7.4972	6.1812	5.7647	5.551	4.4424	5.1077	4.8086	4.6319	4.8775	5.2581	5.7082
7.0364	7.311	7.5853	7.2538	6.671	5.9453	5.6596	5.2366	5.3419	4.6667	4.0553	4.5897	3.4833	4.0434	3.9185	5.2371	5.4937	3.3201	1.993	2.4168
7.2961	8.0966	7.3817	8.2601	7.7206	7.2238	6.4418	5.8217	5.5718	5.6318	5.4457	4.5824	4.6193	4.0419	3.2648	3.1889	3.5048	3.5359	3.2545	2.8724
12.189	12.392	12.461	10.326	11.336	11.214	11.077	10.477	8.9291	8.7401	8.8749	8.7094	9.1804	9.0391	8.1838	8.0557	7.5605	8.2441	8.0313	7.4736
9.6178	8.6506	8.6079	7.8663	7.6176	7.1659	7.1409	7.0424	6.4968	5.8697	5.8409	5.0221	4.8176	4.3721	5.1115	4.993	3.8282	3.6396	3.5939	3.7548
10.886	10.629	10.955	9.3134	9.0739	9.1418	8.066	7.783	8.3941	7.86	7.4355	7.1635	5.9969	6.5897	5.9432	4.3565	3.503	3.1848	3.9443	3.8342
6.6288	6.2866	5.3589	4.7743	5.3633	4.6919	3.9737	3.9764	3.9001	3.6777	2.5696	5.3379	5.4081	3.8123	2.9999	2.5818	2.7618	3.4802	2.1057	2.574
10.963	11.501	11.315	10.442	10.722	10.347	10.053	9.8852	9.4667	9.801	9.5873	8.8183	9.447	9.1438	8.6932	8.1561	8.7946	8.0428	7.4071	7.8266
9.3028	8.1553	7.6916	7.5848	8.0273	6.8843	6.8554	7.3559	6.4441	6.4152	5.8544	5.759	5.5746	5.8811	5.4177	5.6072	4.5414	3.9419	4.6337	3.328
9.8902	9.997	8.3735	8.2484	8.8221	7.8207	7.9798	7.6021	7.6105	6.8895	7.2941	6.5728	7.1343	7.3145	7.2166	8.2795	7.0717	5.9016	5.8572	4.6625
8.8013	7.8951	7.8997	6.521	6.3173	6.0221	5.4125	4.735	3.7859	3.7272	3.8186	3.7703	3.1512	3.139	3.2794	3.2754	3.8743	4.0319	3.1915	3.1451
7.7094	7.0036	6.002	6.8104	6.0937	4.9997	5.6139	5.9278	5.8687	5.9067	5.1469	6.0594	5.2708	5.3736	6.6019	6.254	6.2761	5.3684	6.0156	5.7411
8.4716	8.1999	7.2441	8.0879	7.0121	7.1343	6.7842	6.9992	7.7286	6.1577	6.3744	6.4293	6.3484	5.7327	6.1495	6.3927	6.7127	6.4166	6.3753	7.4797
6.1988	6.2171	6.3845	8.4555	8.1946	6.6329	5.8639	6.1413	7.5604	7.8609	7.1113	4.8041	5.0521	5.0483	4.6285	5.3909	5.1278	5.1385	5.0597	7.0632
5.7811	5.3439	5.5369	5.7835	5.5735	5.4774	5.0027	6.6304	6.5988	7.1534	7.3755	5.6314	5.5836	4.5222	5.7467	6.7973	6.483	5.5775	5.4133	4.6465
6.3045	5.473	5.1744	5.7148	6.0069	6.4645	5.4485	6.2428	6.017	5.5194	6.4534	5.2883	5.2778	5.0679	5.3409	5.0091	4.4201	5.3038	4.8224	4.5674
6.1334	5.2776	4.8543	5.6536	4.7824	4.832	5.8196	5.5309	4.9365	4.3193	4.8381	4.6886	4.5513	5.4833	4.4666	4.4665	5.4843	4.7709	5.157	4.5299
5.5656	6.913	5.8704	5.4337	5.7831	5.6061	4.7654	5.0349	4.8043	4.7593	5.2407	4.5975	5.4752	5.2506	4.6981	4.4052	4.2405	4.2881	3.6627	3.4847
4.1793	4.0153	4.2938	4.3976	4.9026	5.1596	6.3979	5.271	3.9474	3.8109	3.8306	2.4027	3.0723	2.3971	2.4864	2.5988	2.787	2.9633	2.3872	2.5635
8.3345	8.1248	8.0969	9.8345	9.157	9.2333	9.4859	8.0804	7.81	6.7889	7.4015	7.2703	6.9933	6.6211	6.1895	6.711	6.4126	6.0783	6.3822	6.2928
7.7349	7.7386	7.4896	6.5325	6.5417	7.1458	7.2192	7.275	6.7667	6.1869	5.4618	5.1306	6.6573	7.6304	6.3189	6.6614	6.8583	6.7501	7.0298	6.1951
7.5818	7.8903	8.2403	7.0843	7.145	6.4248	6.159	6.5883	6.8344	7.1569	7.0954	6.3441	7.5597	7.5277	7.4712	7.0684	5.9297	6.4062	6.6632	6.9066
5.43	5.4598	4.8129	4.2544	4.8525	6.2826	5.5482	5.2775	5.7437	5.8192	5.9369	4.8	4.8861	4.3225	3.9431	5.2645	6.4562	5.436	4.8418	5.337
9.1373	8.3317	8.3547	8.2896	8.5064	8.3057	7.9814	8.6523	8.2614	8.6498	7.7077	7.2216	7.9904	7.7403	7.1911	7.3521	8.8039	9.0832	6.7554	7.1494
7.1457	6.9531	8.1128	7.0616	5.9987	5.7037	5.903	5.592	6.5899	6.3381	6.6806	6.3397	6.7547	6.9629	6.1068	5.8219	6.0257	6.0013	5.9695	6.0688
7.5892	7.1719	6.5884	5.6698	5.5034	5.6873	6.5524	5.8315	5.3127	5.7201	6.9384	7.3757	6.7953	7.524	6.0299	6.1946	7.2659	6.5942	5.9734	5.3379
5.6323	6.0342	5.3674	5.3002	6.5386	5.6445	5.2354	4.7442	5.787	5.4834	4.9974	5.5255	5.3005	5.1928	4.4374	4.9296	5.1561	5.6368	4.8263	4.9129
12.023	11.77	10.808	12.206	12.136	11.556	11.989	11.241	10.971	12.316	11.772	11.956	11.526	10.865	11.196	10.39	10.644	9.9097	10.314	10.304
11.412	11.855	10.386	10.997	11.026	12.152	11.203	10.77	10.917	11.947	11.57	11.077	10.862	10.992	10.184	10.455	9.6562	9.2137	9.351	9.6123
7.7061	7.7543	7.1067	7.7564	7.8428	8.5334	8.3471	7.4723	7.4409	7.5797	8.5522	7.694	7.338	7.0334	6.3391	6.1072	6.3817	5.4511	5.2741	5.3229
4.7953	4.6252	4.4775	4.7281	5.7	5.7023	4.4504	4.4039	5.6445	4.2285	5.086	5.3217	5.5132	4.8891	5.6376	5.7341	4.759	4.1001	3.8043	5.0982
5.7214	5.5839	5.9946	4.9884	5.8457	5.1722	4.9534	4.7861	5.514	4.9158	5.5088	4.9059	4.4085	4.917	4.6607	4.474	5.1234	4.9842	6.6981	6.4631
6.976	6.4342	6.3561	6.5677	6.0145	5.891	5.8017	4.9001	5.1624	4.8671	4.205	4.1073	5.0045	4.4186	4.5406	3.6675	4.1959	3.9822	4.2254	3.1611
9.2795	9.2726	9.0323	8.0649	8.0099	8.2914	8.0862	9.5816	8.9466	7.0563	6.8121	6.7075	6.6376	6.6137	7.0364	5.8729	6.1826	5.9509	5.9391	6.0626
11.547	9.9645	10.575	11.565	9.8211	9.5686	9.1879	8.8144	9.9119	8.2053	7.459	8.3945	8.1564	7.3721	7.4759	6.1701	7.131	7.0703	5.7258	7.6468
6.548	5.3551	5.767	5.5592	6.0265	4.9251	5.5046	5.2928	4.4558	4.1957	4.4762	4.3886	4.6183	4.1652	5.3652	2.5661	3.4549	3.2567	2.4934	2.6053
8.3864	8.2972	9.2432	8.468	8.805	9.2599	7.0765	6.8415	6.5142	6.7805	6.5027	5.79	6.7008	6.0067	5.4613	4.6696	4.3718	3.8108	4.3251	5.0227
8.7772	8.9603	8.4564	9.0973	9.2438	7.9346	7.8888	6.5778	6.8302	6.8183	6.2195	6.8858	4.8447	5.5756	6.5125	8.9452	7.9498	6.5799	6.1279	5.7583
11.306	10.851	9.7112	10.701	9.8583	8.9619	8.8428	9.6829	8.8131	9.5065	8.9535	8.0105	7.5933	7.6005	7.024	7.8014	6.2835	5.3611	5.1952	6.1825
11.721	11.059	9.7789	9.7927	9.024	11.051	10.673	9.3312	9.2559	8.5347	8.2509	9.0945	8.1776	6.7406	8.655	7.801	6.4225	6.9197	7.5694	7.6847
10.725	10.036	8.7564	7.8353	7.6508	7.2144	6.9406	8.7448	7.6782	7.5572	7.2079	6.3224	5.1177	6.1066	5.5948	4.1633	5.0109	5.481	4.2937	3.4842
10.713	9.7837	8.5322	8.8557	8.7824	8.9536	7.9466	8.3851	9.0391	8.3134	6.93	6.8083	7.6646	6.9025	7.2762	6.1091	6.4567	5.7542	4.983	5.0276
