12.13	12.329	12.953	14.014	18.658	16.203	25.301	25.584	28.441	27.733	26.483	31.561	37.709	34.694	38.812	38.101	34.93	40.932	44.421	43.423
6.4487	7.3669	7.901	8.8104	24.278	34.99	34.753	39.775	45.499	37.367	43.015	44.469	44.417	47.958	43.828	46.712	50.638	50.635	41.647	46.115
22.131	4.6324	4.7592	4.425	19.699	27.806	30.762	26.897	28.188	20.85	36.194	28.934	34.778	35.622	25.479	38.037	35.867	39.896	40.141	40.767
3.0302	4.0695	4.7211	5.6213	7.373	18.294	20.978	16.136	22.438	21.584	20.703	37.871	36.797	37	38.222	27.495	29.941	25.72	39.734	29.466
4.4612	6.675	8.3492	8.7354	26.747	42.309	40.348	31.704	33.959	39.418	43.626	51.832	48.967	52.168	50.88	49.237	38.416	47.561	49.621	48.088
4.9937	6.5707	7.8522	10.494	11.609	13.767	14.072	43.248	47.184	20.42	33.656	37.681	39.788	22.483	46.165	25.15	30.389	33.405	55.027	37.395
6.0775	6.8867	8.5563	9.6029	15.655	16.522	19.259	28.054	38.399	32.826	27.082	31.511	31.592	23.974	25.1	25.794	43.186	42.608	43.074	40.928
35.283	5.3482	5.603	6.5796	34.169	46.301	46.614	42.044	38.544	42.329	54.105	54.752	42.278	43.504	50.188	54.665	58.493	54.822	58.562	61.922
4.6478	5.4657	6.012	8.075	26.585	36.845	12.439	13.411	13.78	15.654	22.974	17.9	19.67	20.758	33.929	44.478	30.969	26.842	29.219	28.31
4.3809	4.7844	5.9322	8.0156	32.96	30.918	31.256	38.166	37.867	34.899	31.09	44.084	43.921	43.437	40.314	36.782	27.153	24.519	44.812	44.061
7.552	5.3131	7.2556	7.254	45.483	45.184	50.148	53.671	41.203	46.007	50.531	49.831	59.831	59.592	65.839	60.57	47.211	49.498	62.904	55.664
4.5103	6.3691	6.2351	7.4417	25.002	23.898	30.104	16.205	16.743	24.986	17.62	18.367	38.698	43.094	33.65	37.623	38.414	38.785	36.689	27.225
4.8507	6.5948	7.5714	20.001	26.08	24.838	20.763	20.512	30.24	28.494	21.808	17.928	23.103	24.959	35.132	24.463	34.006	35.034	43.748	37.34
5.9677	7.0732	8.2317	9.6721	15.562	22.351	33.714	36.314	27.832	25.271	34.622	37.362	38.887	41.237	42.067	42.897	42.759	46.109	43.792	38.144
7.3888	8.9634	9.3754	11.602	12.578	15.624	15.479	27.168	24.111	31.441	35.542	31.958	36.26	34.859	29.099	38.326	37.493	30.153	44.619	43.586
9.508	10.988	11.85	14.392	15.234	16.725	17.697	20.883	20.352	21.509	23.553	24.683	25.214	26.9	27.235	28.813	30.322	31.071	33.356	35.104
23.56	8.9554	9.9472	11.652	13.113	14.008	15.06	17.592	20.447	22.853	21.158	21.942	23.019	24.428	26.305	29.906	29.297	29.924	32.564	34.09
4.9866	6.6666	8.9157	9.6893	35.286	43.628	40.778	41.895	20.731	19.823	51.077	45.544	42.491	54.46	42.464	53.998	56.573	52.148	55.205	56.287
9.2166	8.2184	9.0988	11.221	11.998	31.833	34.784	39.83	39.026	39.81	48.077	44.896	46.579	46.187	43.814	42.123	44.046	43.776	42.975	34.503
7.9238	8.7479	10.181	10.452	13.249	29.353	37.045	31.781	37.967	33.838	36.105	34.737	36.769	45.084	46.945	34.174	38.672	42.006	41.606	38.71
8.0401	9.8557	11.447	11.673	24.812	36.542	38.516	27.382	20.613	28.4	32.971	39.809	26.84	43.578	32.814	31.116	37.738	52.007	51.823	50.925
11.522	6.9305	9.5276	9.4482	19.426	24.683	22.173	26.624	36.824	34.799	29.849	27.859	44.754	40.01	38.509	36.948	39.111	47.308	46.492	40.504
5.7236	7.3413	8.8934	9.9646	24.419	29.344	15.248	26.17	24.801	23.536	21.447	37.037	33.831	39.834	31.328	39.556	40.558	42.769	46.908	42.83
7.1368	4.3365	5.5725	6.6498	21.901	28.123	20.422	24.933	19.37	26.907	30.746	34.534	29.03	33.949	21.463	22.765	24.38	31.425	31.143	36.743
9.4447	9.0485	10.568	11.646	19.414	20.804	23.813	16.408	30.032	20.723	29.483	36.168	40.477	33.803	42.563	42.902	36.795	30.91	38.243	33.347
2.1228	3.3554	5.1819	5.4352	11.624	10.341	16.971	12.535	11.835	26.086	23.251	25.075	25.182	24.835	29.146	32.735	28.711	32.008	24.028	27.467
3.2925	4.2755	5.1376	5.661	10.196	15.877	11.835	29.616	22.04	13.95	26.874	23.611	35.883	35.042	38.817	40.976	32.62	27.658	36.699	33.704
7.9853	6.1157	7.2998	7.8796	16.33	30.606	26.434	34.406	39.418	32.625	21.207	30.133	28.084	29.076	41.937	39.273	39.221	27.118	27.029	40.408
4.7333	5.7816	6.3873	9.7412	27.301	38.31	35.962	36.046	35.664	36.955	38.312	37.671	51.678	33.45	43.755	46.771	42.52	45.398	34.431	41.075
3.5919	4.7379	5.3146	6.192	14.842	28.439	11.964	27.469	28.894	19.794	32.184	31.296	37.004	37.985	19.199	20.93	44.012	32.79	39.047	41.747
7.8326	8.4326	9.4947	8.0146	11.125	11.805	12.132	18.29	14.445	14.915	16.323	25.386	18.498	26.922	28.346	23.167	21.719	22.773	23.183	30.021
4.9537	4.5746	6.1172	5.484	33.139	30.954	22.775	28.267	37.781	41.713	43.478	21.217	15.855	44.026	38.669	46.66	48.557	33.325	40.276	44.035
20.815	3.7816	5.2139	7.2174	9.8328	25.879	27.263	24.352	19.646	22.571	28.275	28.903	28.638	33.723	23.619	29.823	35.614	24.063	29.976	22.226
4.0789	4.6951	5.5496	7.2723	8.7234	25.313	30.057	32.875	35.216	33.192	14.111	26.492	35.213	31.883	35.44	32.768	22.351	32.178	30.193	36.369
6.662	7.4921	8.1757	7.8094	24.396	31.195	28.47	24.55	24.554	16.055	30.582	31.738	31.892	37.23	38.123	37.056	38.452	30.219	41.095	43.43
4.3188	4.3732	5.6244	5.9509	7.6111	20.744	29.501	30.571	28.477	26.863	34.094	38.603	40.129	35.983	37.724	37.849	41.895	38.121	39.392	42.145
3.4775	5.3345	5.9875	6.0852	8.6487	13.594	14.233	13.733	13.608	14.084	17.392	18.076	18.027	19.168	21.786	22.577	23.376	23.822	27.121	35.03
5.1487	5.525	5.8125	7.2419	17.938	18.685	24.841	22.228	21.109	25.309	32.325	21.978	37.222	36.857	33.449	35.99	30.737	36.761	39.666	37.819
2.6575	3.3148	5.6925	5.5732	30.831	21.456	30.553	35.586	33.063	35.927	40.588	43.708	35.108	38.451	38.45	37.653	22.411	47.433	30.497	32.49
17.85	3.9108	6.3721	6.1707	21.619	27.588	29.607	30.54	33.405	36.467	32.361	35.674	37.587	35.721	36.92	34.291	33.932	30.319	27.298	36.052
5.2264	6.4331	6.9107	12.128	42.766	38.551	40.714	43.082	33.403	46.379	46.997	45.326	48.186	50.893	47.62	46.716	42.169	50.484	47.807	41.052
6.0205	7.0264	7.9071	8.6692	12.79	21.323	19.485	14.066	29.121	37.27	30.702	39.41	37.726	30.479	32.729	32.988	32.809	36.096	49.625	49.63
5.3277	7.695	6.2698	9.5612	31.836	23.358	20.451	14.157	35.1	31.055	33.481	34.888	42.218	42.31	23.581	34.937	26.511	45.668	42.732	42.453
8.4786	8.2138	8.5709	11.514	21.925	20.665	16.176	15.584	17.815	19.914	28.65	32.495	21.848	25.09	27.217	24.521	35.056	27.1	27.08	38.031
5.106	6.5872	8.7173	11.148	31.79	26.128	30.589	33.189	34.125	21.143	31.454	37.918	38.803	36.687	44.868	45.193	44.208	28.423	42.172	28.737
4.7285	5.9601	9.187	9.8846	18.719	20.134	38.53	29.313	41.388	44.151	40.775	41.517	34.467	27.95	51.138	49.76	48.227	51.078	45.878	50.775
5.6629	6.5125	7.2784	9.314	11.11	13.11	14.371	15.363	14.963	16.119	21.658	19.099	19.339	20.592	26.816	23.172	33.899	28.015	29.886	28.783
18.934	9.6405	10.472	9.5215	19.78	29.947	30.775	32.761	30.98	18.167	33.224	37.576	21.124	30.357	40.952	27.425	28.107	28.732	38.446	48.067
9.8401	9.6234	11.069	13.902	26.222	29.202	44.249	32.901	41.797	39.166	37.825	46.219	48.905	46.587	45.359	50.894	50.14	46.693	58.695	53.715
8.8634	7.9614	8.5958	9.1143	17.678	29.647	20.001	32.458	33.665	35.881	38.955	37.959	35.923	45.207	46.031	36.974	34.015	47.506	46.442	49.82
6.447	5.4306	7.843	8.136	13.948	33.897	29.488	24.811	26.978	33.575	36.435	37.196	37.614	37.52	44.774	31.329	27.591	30.963	50.27	49.394
3.5021	5.5695	6.9339	6.7514	15.884	29.899	27.193	24.803	20.897	16.722	41.082	39.637	39.751	25.282	36.895	37.131	45.134	43.083	46.545	55.815
5.2307	8.7173	8.8135	9.491	21.414	22.844	13.878	14.142	24.132	24.637	23.477	19.98	21.442	22.867	35.941	34.648	26.556	29.474	30.055	47.623
6.3219	8.2169	9.2728	9.9335	11.082	13.959	13.53	15.088	37.042	31.279	21.243	35.254	45.865	42.14	41.872	25.087	26.813	49.68	56.915	51.166
14.4	6.839	8.9249	9.7534	32.611	41.701	41.214	41.693	42.381	39.938	42.139	40.804	44.188	49.413	46.445	44.476	47.879	53.336	51.891	51.262
16.549	5.777	7.1716	9.1278	24.591	26.988	18.12	22.182	33.031	18.985	18.387	30.577	39.999	38.724	35.789	25.681	40.82	34.995	38.605	43.233
4.2247	8.168	12.39	7.7026	15.685	26.12	36.424	32.036	15.533	37.692	37.903	38.989	47.792	34.375	34.738	41.585	43.942	49.327	47.763	44.717
22.096	6.0063	6.2109	7.1523	7.9913	34.637	34.983	45.075	37.791	45.249	49.248	57.879	58.98	59.915	59.916	58.733	54.158	51.453	55.943	64.705
30.571	5.7245	6.2674	7.2378	7.4972	12.176	29.89	37.292	44.98	46.99	45.416	41.365	43.226	40.09	56.332	59.185	47.365	52.968	44.027	31.066
5.0604	5.7198	6.6078	7.245	9.1588	36.279	38.743	42.358	36.78	40.039	52.197	51.396	53.562	50.4	48.441	58.031	51.376	44.436	42.781	57.743
5.6224	5.6261	6.9977	8.3008	11.809	25.691	42.616	42.686	43.936	46.524	47.864	55.807	60.364	62.134	52.953	46.207	64.124	60.838	66.685	59.232
6.6456	4.7806	6.5048	8.0688	12.622	22.067	28.481	31.805	30.807	32.309	32.666	33.141	35.902	36.652	41.515	39.989	40.329	40.643	36.839	42.4
6.9662	7.5256	9.4757	10.77	16.829	19.638	17.999	23.015	36.157	37.718	39.841	37.48	26.546	29.436	34.88	36.826	36.798	41.499	46.907	31.778
7.7271	8.2458	8.7219	11.423	12.706	14.061	15.62	16.844	27.057	21.754	23.041	24.623	24.121	24.889	28.461	27.295	47.595	33.475	35.843	38.596
7.5551	8.7387	9.8312	11.017	12.93	20.804	15.569	18.567	26.924	38.147	27.884	21.93	29.169	26.73	34.66	43.768	38.437	36.909	51.103	40.677
6.0603	7.8598	9.8389	10.352	11.623	26.552	20.998	27.701	28.795	31.158	38.281	33.623	33.037	33.813	32.352	37.553	36.697	33.563	36.7	42.549
7.1136	8.2055	9.3414	9.8633	12.209	23.138	22.333	18.97	18.758	20.564	22.403	21.994	23.912	25.363	26.697	33.389	31.07	30.801	31.871	34.329
7.4857	8.2458	9.3628	10.187	33.353	42.79	43.423	36.339	40.588	50.496	50.342	44.524	54.497	47.755	49.876	46.04	45.563	47.824	53.345	56.702
7.028	9.0574	10.673	12.543	25.416	25.281	25.398	30.767	35.697	41.382	34.25	30.355	26.125	40.95	43.359	47.774	41.566	39.31	46.29	33.875
5.031	6.1523	7.8613	8.3405	20.218	35.919	34.973	33.807	33.244	30.188	24.451	35.699	20.88	30.177	36.757	37.067	37.766	37.598	49.086	46.79
8.5593	8.194	9.0973	9.6222	15.004	15.677	16.168	20.943	18.965	19.095	27.679	21.645	29.99	30.307	28.065	31.781	44.199	47.437	48.288	33.217
4.0366	5.4077	6.6223	8.0292	15.805	17.712	18.015	24.539	15.892	15.257	19.589	23.482	27.338	29.437	25.786	29.478	25.702	30.652	40.755	47.38
7.7767	8.731	10.512	11.343	13.916	24.544	23.678	19.497	22.481	20.292	28.385	30.113	28.649	29.024	31.589	28.434	32.618	36.271	42.038	31.498
3.0511	4.0527	6.0547	24.292	24.847	28.433	23.537	29.926	25.04	27.213	26.312	32.6	32.452	31.287	32.672	32.784	36.905	33.116	43.069	27.432
7.4725	6.1737	7.0786	8.0017	18.333	26.651	25.06	26.379	24.254	22.556	28.32	27.174	18.835	26.411	27.353	28.152	28.165	29.759	29.904	32.933
11.237	7.1838	8.6929	9.2102	14.746	16.954	13.023	18.21	20.587	16.656	18.298	19.702	19.902	20.818	22.263	25.912	24.643	29.35	32.466	28.824
4.3878	6.105	7.8674	7.7667	9.5413	11.804	14.909	19.109	23.784	26.808	28.171	23.839	27.061	36.203	33.246	29.951	24.673	26.39	27.022	29.742
2.5849	3.6256	4.5381	6.0526	8.0314	28.739	31.354	26.571	25.92	22.518	25.265	25.308	32.194	25.984	33.008	30.343	34.275	42.893	49.986	39.165
6.4491	7.9183	8.2642	8.5907	23.074	25.528	25.174	18.932	25.627	33.51	33.032	28.224	35.118	35.594	25.847	29.321	33.246	35.4	32.938	36.607
3.5706	5.2704	6.1386	8.0872	17.059	10.396	13.777	28.276	16.718	15.395	30.579	31.609	26.471	26.871	22.009	30.331	32.132	33.931	39.31	33.171
2.4024	3.6596	4.5892	5.7868	14.861	22.569	28.41	23.109	24.851	29.983	30.182	38.426	36.667	36.576	34.508	28.434	24.822	21.677	30.179	33.699
3.9521	5.3532	5.6443	7.5523	22.275	33.94	31.006	35.828	28.185	35.606	37.197	36.867	48.892	46.849	34.78	42.043	46.741	43.189	45.945	28.629
12.018	5.0334	6.0045	6.721	8.849	24.984	24.889	23.239	24.973	25.42	26.274	33.004	33.25	20.755	23.58	25.914	26.294	37.186	34.496	25.336
8.5783	4.9931	5.6977	6.9372	10.416	31.725	34.366	33.265	37.244	37.424	41.852	26.038	37.602	43.691	48.025	48.948	50.949	43.213	35.172	34.431
5.8908	7.1851	8.1982	9.0555	11.169	40.134	32.522	22.645	26.06	32.54	31.095	40.13	38.42	42.467	35.582	45.109	25.261	53.903	53.105	45.766
4.9727	4.2068	4.8126	5.0873	6.34	21.432	19.278	24.358	22.45	31.725	26.285	29.671	22.691	22.794	22.864	23.656	38.599	35.643	26.862	29.614
3.5091	5.2536	7.7362	7.8156	10.197	30.051	32.582	29.26	31.067	28.008	37.674	35.934	33.247	36.415	40.157	27.226	42.953	41.656	34.195	40.944
8.3137	5.2551	7.5348	8.194	9.6283	32.39	34.932	37.593	31.053	36.337	39.084	35.963	19.566	43.929	39.938	38.324	48.315	39.998	42.656	42.387
7.3656	7.7774	9.6375	10.922	23.666	20.47	20.378	31.679	28.563	31.303	30.771	35.324	33.217	30.92	34.235	36.038	36.05	29.63	33.443	31.194
6.662	7.6813	8.4045	9.3109	31.964	28.798	29.861	33.92	39.995	49.577	44.525	48.497	47.191	51.355	48.949	47.919	47.65	43.66	51.131	42.305
6.0439	6.1593	6.3857	9.7226	19.19	22.037	29.274	22.575	27.628	15.255	34.18	34.862	41.123	28.706	40.078	41.625	40.538	41.074	40.798	32.032
6.3513	7.2946	7.9688	8.689	10.336	14.614	14.196	15.776	15.907	16.84	19.966	21.602	22.096	21.149	24.317	23.667	24.943	30.934	33.385	33.561
7.134	8.7585	9.8434	30.252	30.684	31.441	27.89	41.821	39.481	37.108	39.352	39.262	40.454	39.758	42.706	46.083	47.754	50.252	48.381	32.698
5.9357	7.5699	7.6996	20.609	27.002	20.738	32.518	35.997	47.011	33.748	32.724	46.539	37.798	54.672	59.135	52.797	50.415	54.974	58.96	41.068
5.2806	5.8762	6.7444	6.6895	30.659	40.062	34.961	35.921	35.249	43.529	45.969	46.388	50.233	47.998	44.563	49.475	48.148	48.621	53.453	50.414
16.638	9.1461	10.339	9.9396	32.295	44.438	46.584	50.867	41.356	42.496	49.341	52.083	50.392	40.964	48.247	47.696	34.702	47.581	55.31	50.859
9.807	10.722	12.752	13.814	12.645	16.618	27.836	30.078	29.024	21.584	41.533	41.58	40.581	38.048	49.939	47.834	39.474	47.457	51.191	50.038
4.5763	6.0165	7.338	9.0149	15.796	21.576	22.928	15.782	31.123	33.752	33.16	34.816	34.332	29.076	38.8	37.892	27.332	27.904	31.232	28.564
4.6407	5.6015	6.7902	6.7139	34.775	42.708	46.329	24.719	29.878	34.868	39.044	19.896	21.684	45.938	41.92	45.557	50.061	50.999	43.228	34.52
26.827	4.5609	6.2424	6.5918	14.214	38.67	43.367	44.707	44.339	38.077	37.949	43.57	47.554	45.419	42.584	45.135	42.969	46.44	48.314	48.05
5.4794	4.3976	5.8395	7.7148	31.879	36.237	40.446	42.137	45.079	44.98	49.738	44.398	45.94	49.721	53.302	53.772	55.475	58.253	55.238	53.552
4.9997	6.0773	7.2562	21.592	32.906	42.322	46.681	51.439	44.173	48.921	47.671	40.371	33.016	49.248	46.052	27.708	54.048	55.507	51.997	32.468
9.1432	9.3338	10.196	12.024	22.208	27.101	36.771	40.266	34.83	37.665	37.61	42.653	47.319	41.92	39.536	29.718	51.575	49.67	49.948	45.381
5.8558	7.0347	7.8117	8.2235	12.592	20.374	23.74	21.727	21.62	38.462	36.022	30.111	34.413	43.4	36.376	38.754	31.19	47.765	40.791	37.524
4.5013	5.4047	6.8222	8.0658	8.7494	30.931	17.072	27.055	33.557	31.728	45.914	47.638	49.556	51.057	41.911	50.089	48.318	49.495	41.864	52.696
4.1368	5.3024	7.2021	8.9539	9.2529	26.767	26.07	18.303	23.895	23.769	31.18	38.724	43.163	39.12	40.054	33.71	29.874	35.741	38.956	44.835
4.0833	4.9286	6.2012	6.488	19.792	39.29	43.704	44.656	31.464	44.42	43.259	39.639	41.167	41.385	48.189	45.073	56.781	54.626	55.841	49.12
19.348	5.266	6.9153	7.4707	9.2545	14.682	14.342	17.964	24.338	32.199	25.174	28.006	32.262	32.686	24.96	33.849	37.415	28.05	40.515	49.728
24.556	5.9891	6.9778	9.8907	25.287	31.015	36.99	40.405	28.841	40.456	38.855	38.065	35.889	46.112	49.051	48.996	50.522	53.267	44.481	48.805
8.7085	7.6817	8.0217	11.791	41.218	35.901	41.189	51.544	35.814	46.741	43.971	32.362	25.258	33.54	38.935	54.574	63.446	50.166	36.555	63.209
8.2258	8.96	11.31	11.917	15.695	22.777	20.929	20.677	26.949	40.75	37.537	29.286	40.741	39.313	33.478	31.613	37.958	33.627	41.624	45.517
8.4247	8.8287	9.1537	11.639	28.325	29.852	26.286	19.481	20.416	29.257	31.607	38.664	37.241	29.907	29.457	29.799	38.052	37.361	48.64	42.322
8.6526	9.9487	12.004	13.004	24.432	27.243	17.38	22.495	30.458	31.271	43.17	34.302	46.03	26.295	42.191	42.749	35.764	42.979	38.675	34.94
5.7415	8.2031	9.1705	11.835	11.609	19.313	30.135	25.037	31.219	30.525	28.238	33.397	32.231	39.818	45.421	32.118	41.394	39.336	32.553	45.752
10.132	11.394	12.213	12.271	22.675	36.551	35.451	33.913	35.989	41.591	48.163	47.165	50.935	52.332	51.16	46.202	50.867	58.049	58.014	57.596
13.362	10.277	10.663	10.883	14.543	32.744	36.58	38.359	30.997	40.291	40.454	43.024	40.143	41.347	48.877	47.522	49.457	45.999	39.948	51.736
9.5849	11.49	12.633	15.538	17.369	17.94	25.447	21.65	22.87	38.199	36.98	33.679	41.523	29.728	30.69	34.453	33.995	35.659	36.9	38.814
25.361	6.4732	9.333	11.042	12.067	20.358	17.684	30.121	36.207	36.302	21.984	38.466	39.434	41.892	42.229	47.937	43.996	47.38	50.015	41.701
9.0808	7.959	9.317	10.229	11.484	25.63	24.355	28.319	29.428	30.182	33.823	24.304	36.894	35.692	35.872	37.373	36.246	32.135	39.932	37.675
22.698	14.006	7.518	8.1268	18.005	30.196	23.303	17.068	28.534	32.265	24.725	30.751	37.503	35.178	24.954	40.72	45.898	42.96	29.002	41.016
10.412	12.421	13.322	14.487	15.416	17.714	18.103	27.626	27.617	27.53	24.411	34.297	29.665	30.763	42.136	36.969	44.15	40.417	37.14	35.649
4.395	5.847	6.9911	15.513	22.542	27.89	16.138	14.094	21.097	23.792	26.893	25.013	27.147	21.332	29.889	43.129	41.774	44.261	41.957	31.416
4.681	5.8578	6.9	7.0496	8.6197	13.794	12.52	13.458	19.131	23.048	18.304	22.371	22.787	39.175	29.182	29.947	41.376	31.375	28.97	44.293
5.6824	6.4621	6.8787	8.3801	23.253	22.421	25.43	30.087	30.573	29.066	36.469	36.81	40.993	51.16	54.26	43.968	42.749	42.099	44.611	50.375
5.4008	6.7276	8.2657	9.1675	21.948	18.088	25.61	30.553	20.599	22.25	30.408	30.406	21.208	37.462	39.745	39.824	39.938	35.042	46.083	41.978
5.165	4.0177	5.8054	6.405	8.6963	16.464	30.715	30.973	30.251	36.849	41.321	41.454	41.485	38.911	46.001	50.403	39.492	42.329	48.527	56.169
6.5532	7.6096	8.5281	8.2397	11.678	13.773	14.125	15.669	19.823	21.161	20.23	23.096	24.522	24.442	33.954	35.596	37.814	31.755	36.494	39.47
3.5498	4.2831	5.4337	5.2246	8.8623	26.707	23.978	17.905	19.337	17.166	20.105	22.638	28.979	21.12	26.595	33.395	34.189	34.785	26.134	31.197
11.928	3.3026	6.1139	7.1256	9.4104	32.282	25.384	22.608	36.766	39.942	34.547	31.729	38.893	44.344	36.864	37.605	42.275	38.404	50.668	49.745
2.8987	4.5883	6.2805	7.8125	27.95	31.551	38.254	40.218	41.145	39.816	40.009	39.073	41.44	43.304	45.441	52.02	48.529	36.328	57.106	53.804
4.5635	6.1656	9.077	10.119	9.1383	11.924	14.628	18.621	22.223	27.96	34.166	22.74	47.646	50.132	48.297	47.792	39.225	40.602	44.068	42.124
4.1656	5.2155	6.9092	7.3212	8.0734	24.614	26.527	22.156	26.12	24.927	24.518	19.331	20.686	24.652	34.09	34.917	33.209	37.074	43.152	39.922
15.926	5.9418	7.2739	7.6538	8.7158	9.2026	9.9716	11.476	12.982	14.409	14.7	16.008	17.966	19.742	21.854	24.466	25.18	25.899	27.405	28.593
6.5118	6.1661	6.842	8.7311	8.6105	9.8526	11.224	13.043	14.249	15.81	17.307	17.496	21.516	21.771	22.415	24.606	26.807	27.368	28.816	29.205
8.3987	5.3795	6.3326	6.9337	11.048	27.338	14.444	20.495	24.422	31.297	45.655	43.536	38.644	38.801	44.71	46.236	56.727	58.083	54.123	44.06
27.843	5.9647	6.7917	8.374	11.876	43.985	42.073	44.023	42.709	18.051	44.11	49.24	51.44	53.424	57.298	51.202	47.232	55.742	33.681	50.447
4.8431	6.0577	7.6111	21.539	18.965	14.194	13.454	15.12	19.655	23.543	33.92	35.933	34.798	31.262	24.393	45.053	37.573	35.658	35.695	28.795
5.1791	6.6513	8.284	13.129	33.884	43.204	36.115	30.792	39.644	48.523	54.932	50.833	55.36	54.619	60.579	53.851	64.417	65.143	55.522	42.015
6.1113	7.0862	8.6563	9.317	11.275	19.746	13.116	13.832	19.615	17.944	22.067	41.928	40.302	33.617	28.883	35.143	34.134	41.811	39.268	38.779
6.188	6.9931	9.0179	9.8236	11.336	21.53	17.67	14.424	16.687	17.448	18.875	24.135	27.325	24.164	24.948	27.292	27.936	29.178	31.265	46.944
19.843	7.6355	8.3862	10.602	10.887	12.888	16.809	45.361	43.683	18.472	34.448	21.883	22.034	46.162	38.602	47.328	51.306	49.727	56.238	58.983
35.558	7.9208	8.0811	9.9304	10.77	20.975	28.896	24.371	29.311	46.884	45.245	38.966	33.792	47.609	47.217	44.177	43.216	28.214	39.752	45.3
13.96	5.2536	6.7825	6.8359	7.5745	12.283	19.022	18.808	16.98	25.238	29.944	33.38	29.501	33.925	24.339	25.728	38.11	37.483	38.893	41.541
15.592	9.1161	10.869	11.933	11.948	39.94	38.246	44.202	42.279	43.061	46.853	42.674	45.683	48.439	54.616	54.045	54.374	50.65	49.003	55.122
21.228	10.013	10.797	12.799	13.78	24.039	16.084	18.526	18.259	20.847	22.949	23.367	38.719	30.568	34.633	35.73	34.277	41.17	34.14	44.144
4.5912	6.5194	7.7001	9.5398	10.765	31.161	29.568	32.701	30.573	24.795	37.231	36.945	38.405	37.608	44.74	46.001	41.428	50.675	39.106	50.246
6.3598	4.9415	6.3202	7.1869	8.6594	30.664	30.627	33.969	29.726	33.719	35.602	33.228	34.178	41.737	48.608	48.216	38.858	48.494	46.504	43.53
23.129	5.4703	6.3293	7.9376	9.1705	14.369	18.086	22.227	16.426	16.624	22.043	20.584	20.364	26.837	31.287	27.676	29.535	29.408	29.677	29.202
16.253	5.4882	6.5521	9.1187	30.785	33.516	31.294	37.265	32.765	38.043	39.755	37.482	38.776	40.657	46.469	51.366	56.528	54.723	53.87	47.812
5.1243	6.1188	7.164	11.066	16.953	15.358	17.67	17.879	22.568	21.452	21.75	19.662	25.165	26.1	29.108	28.879	36.093	36.479	33.797	37.086
18.714	9.4421	8.9554	9.2468	19.705	22.437	29.868	27.292	28.52	31.026	33.005	32.063	37.056	44.508	40.724	44.199	45.749	51.756	47.882	49.222
11.842	7.5516	9.1354	8.8776	10.922	18.713	24.82	30.98	28.529	24.179	36.307	34.265	22.989	31.11	34.206	29.054	34.824	44.444	39.883	38.562
28.29	28.313	8.7006	10.425	14.697	30.122	33.806	36.197	35.117	36.595	39.438	44.125	45.403	46.365	44.844	40.154	37.527	47.951	46.582	47.375
17.129	18.21	5.8594	6.9275	8.0933	19.768	30.461	28.758	29.745	36.25	36.624	40.086	39.726	42.972	41.8	39.182	42.548	37.654	41.542	40.697
6.9774	4.9759	6.6101	7.3547	7.9346	34.036	31.082	34.216	35.776	33.809	36.096	42.178	45.92	45.978	36.967	50.755	48.74	55.226	53.976	52.8
16.63	7.2906	8.4671	10.3	10.468	22.359	28.902	39.134	37.932	38.156	39.975	36.668	43.175	40.79	27.571	28.009	42.691	53.81	46.902	38.855
5.8464	5.0186	7.4722	10.605	10.463	24.931	15.176	17.867	17.831	29.985	41.528	42.166	53.549	45.985	50.948	43.614	54.602	56.641	54.323	63.678
34.234	5.5758	6.7856	8.2672	13.692	34.241	40.404	32.533	32.469	34.956	34.509	34.644	36.436	41.62	42.259	38.632	41.736	43.971	47.913	50.195
7.5657	7.8456	8.9355	10.797	12.48	23.936	22.501	20.822	29.556	22.717	22.11	23.053	31.932	30.63	31.622	35.254	36.209	31.187	35.916	35.165
9.1478	10.213	11.388	11.771	14.603	33.441	31.491	34.564	37.265	32.484	47.781	48.289	47.913	49.275	52.406	49.922	55.881	57.843	43.379	55.321
8.0061	9.3024	10.829	12.143	25.09	31.857	34.39	30.936	21.693	35.313	39.148	34.062	52.315	42.833	53.983	58.827	48.959	46.329	56.261	61.353
8.4076	7.6477	8.9981	9.8816	26.801	32.237	33.791	32.857	36.266	41.287	39.27	41.479	31.65	42.828	48.439	49.466	51.981	56.772	56.259	53.021
19.144	7.4355	8.2631	8.6105	10.582	24.709	24.344	29.296	26.777	31.692	35.547	30.614	29.517	31.94	38.62	34.55	44.761	42.524	50.775	47.865
23.643	10.016	11.002	11.227	12.798	29.776	23.407	43.48	38.739	39.325	31.128	55.553	44.066	56.966	58.954	53.053	52.57	63.38	58.17	60.338
8.9507	10.735	12.14	14.209	16.273	37.526	41.545	36.986	44.54	45.343	45.264	51.1	53.766	43.314	42.688	52.122	55.014	53.043	59.856	65.524
4.3663	5.6216	7.4539	8.8562	15.138	27.475	20.346	37.173	43.431	42.86	42.697	43.515	44.406	42.902	42.096	49.028	48.904	55.278	53.972	52.438
8.4883	7.6096	10.135	10.443	15.034	16.153	15.781	19.254	19.313	22.556	22.519	23.975	24.973	26.645	33.858	32.114	31.149	33.742	33.885	40.239
15.753	8.3527	9.1965	10.574	27.628	41.362	34.256	34.657	38.416	37.657	21.835	26.102	27.113	27.522	44.165	40.674	44.266	54.845	53.831	51.245
